Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.12060650347095361
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3453050785531604
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7527219583485568
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6480453050785532
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.41209353306540014
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32776762879064675
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.028206065034709543
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4934965290464012
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.26521739130434785
678_visualizing_environmental,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027219583485568143
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12338709677419356
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.035309386570981406
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03966102988891857
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.20300034355078825
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.13940527541321523
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6480131312745733
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4482192617475283
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38863228613963424
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.00824521891819674
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.035309386570981406
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03966102988891857
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.20300034355078825
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.13940527541321523
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6480131312745733
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4482192617475283
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38863228613963424
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.00824521891819674
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.21403568684367796
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5042260735934431
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7996243490139162
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8890975838811576
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5238623751387347
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1709211986681465
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23845300093912747
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1850934858704004
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.16059079655084094
678_visualizing_environmental,5,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2801161103047895
678_visualizing_environmental,6,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.34124046234040945
678_visualizing_environmental,6,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.18606935106141875
678_visualizing_environmental,6,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3402331847598902
678_visualizing_environmental,6,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6947948931026668
