Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10120569967117282
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27120935330654006
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7450013244859972
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6548045305078554
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3696382900986482
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31856046766532703
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07135549872122762
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41220690727794906
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2563755937157472
678_visualizing_environmental,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12703690171720863
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.019758064516129034
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.047600870328663586
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.14787952819025077
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16891247089361375
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6549604916593503
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4834904760087032
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3936328587242814
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6439668664350879
678_visualizing_environmental,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14100851242508683
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.047600870328663586
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.14787952819025077
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16891247089361375
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6549604916593503
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4834904760087032
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3936328587242814
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6439668664350879
678_visualizing_environmental,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14100851242508683
678_visualizing_environmental,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3457696576453513
678_visualizing_environmental,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6714761376248612
678_visualizing_environmental,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8646802697857082
678_visualizing_environmental,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9176982839579954
678_visualizing_environmental,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6843677964654656
