Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6251178553236285,0.653249937013217,0.29138410586201774,0.07379478980000813,0.8764540222775992,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5532339466493637,0.5835185801496071,0.2517378984795521,0.08280023200415422,0.4570645506963106,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5532339474177187,0.6010784178386698,0.2756728864984575,0.08859031242531896,0.0827361126108972,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5931918097681851,0.6585192713050745,0.3404077141409331,0.13848233104380472,0.1326725190139356,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5644351842200633,0.6296614621148918,0.31267517503531683,0.11909898533076578,0.1272147292694316,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5683247739064529,0.6324866781636936,0.323282635107519,0.14361598245648965,0.21939485666345226,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5478244253291462,0.6110115951958264,0.3067837181849175,0.14279300604447712,0.23810722389501224,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5027751658722909,0.5651143093691724,0.2644933647732751,0.10824703288405543,0.16768817696853383,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5209038540814281,0.6005768922840323,0.30721416365490856,0.1311229603661381,0.12014841802765965,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5699230078045555,0.6291121821404814,0.3390623569825634,0.19933405807253265,0.4110523412278672,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5422843512738141,0.5998116729371958,0.31430206129447064,0.18810785248420273,0.2090688560843077,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5414810532774373,0.5961969213098718,0.31749641083072294,0.2081322814370957,0.25173492618625476,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4276396960172516,0.5148519164479929,0.25456592575367715,0.12596807099940915,0.09375045428050367,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.0,0.8,26,18.583720133935067,9.783476865072824
