Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.20942637924735114
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.44472049689441
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7405918889294848
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6312385823894776
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.505297771282426
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24165144318597007
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.09766167336499817
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.46174643770551704
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2432225063938619
678_visualizing_environmental,1,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.03825356229448302
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.035483870967741936
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4495967741935484
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.20483870967741938
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3395161290322581
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.19193548387096776
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5846774193548387
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0032258064516129037
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.02019315188762072
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.06897736382028476
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.16631675382677402
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.09562163606519829
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6185822804137877
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.31908233767225247
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45348704050082067
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6624422643814176
678_visualizing_environmental,3,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09264419590029392
678_visualizing_environmental,4,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.02019315188762072
678_visualizing_environmental,4,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.06897736382028476
678_visualizing_environmental,4,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.16631675382677402
678_visualizing_environmental,4,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,4,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.09562163606519829
678_visualizing_environmental,4,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6185822804137877
