Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.010485933503836318
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3016806722689076
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7549141395688712
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6493240774570699
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37004018998903915
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32897332846181954
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06105224698575084
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.49667519181585684
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.26810376324442825
678_visualizing_environmental,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06558275484106686
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.031048387096774197
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08991935483870969
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.03759972515936939
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04137878383020956
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.20624498988433784
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1411612016643127
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4694430659999236
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3909989693476352
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0356529373592396
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.03759972515936939
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04137878383020956
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.20624498988433784
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1411612016643127
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4694430659999236
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3909989693476352
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0356529373592396
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3053871766413387
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4895415350465294
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8095278750106718
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8890122086570478
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5305216426193119
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.17314095449500555
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.30572867753777855
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.19149662767864764
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.16409118073934945
678_visualizing_environmental,5,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.28267736702808843
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4162322782100677
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.23638286620835539
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3138928760293118
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6826571982574099
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22253279947621568
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5205358716728363
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4224270353302611
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15862103699226918
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4440835033114251
678_visualizing_environmental,6,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14119513484928609
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8078058903344242
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7838614414558227
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2499800462926012
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7913241280229868
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2778753292361721
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.373134328358209
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2835421821374412
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3331071913161466
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.35122515763428847
678_visualizing_environmental,7,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.14470428605634927
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6031493307672119
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.11755751902720672
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5186072959496107
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6269092817776222
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2827574140495145
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.46461376957396555
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20458402589449742
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.44235849881900086
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5103140582626192
678_visualizing_environmental,8,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.22187035255008314
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7542784458834413
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6292784458834413
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.49190564292321926
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7416743755781684
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14858926919518964
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26248843663274746
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3471322849213691
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.10996762257169289
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.26491674375578167
678_visualizing_environmental,9,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07585568917668825
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2827243293246994
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4285383903792785
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.29521276595744683
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.27474560592044406
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.05920444033302498
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6021045328399631
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06544865864939871
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5580481036077706
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5277520814061055
678_visualizing_environmental,10,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04220629047178539
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8021152829190903
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6295610787942887
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6207826546800633
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8068217874140665
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1723955579058699
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6505552617662612
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5757800105764146
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4219989423585404
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6358540454785826
678_visualizing_environmental,11,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3749338974087784
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8102062400846112
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6159175039661555
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6453199365415123
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8102591221575886
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.06932839767318878
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07112638815441565
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.18270756213643574
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.28884188260179794
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07842411422527762
678_visualizing_environmental,12,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.01448968799576943
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.25356441560659093
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7685477674378894
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.03483309143686502
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2531375394860411
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.08699735336805259
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.17220182702979592
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4064714419875352
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2262443438914027
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16946981985827714
678_visualizing_environmental,13,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0068300179287970626
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.9055629082525721
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7246995540319496
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6597220741358303
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8665656287328728
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.04089735114790763
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6766281727158981
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7986680327868853
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19373292349726778
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5607923497267759
678_visualizing_environmental,14,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.030907150508418545
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6825972439592319
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6997375581433438
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5728246140794879
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6724944173156296
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13543535519334274
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6382791922739244
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6330486236311144
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41952169190547595
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.634626763232806
678_visualizing_environmental,15,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.01087910829484292
678_visualizing_environmental,16,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.08110646290446512
