Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6009132035686509,0.6290452852582392,0.26717945410704,0.04959013804503044,0.8522493705226215,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.8,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5259770147852801,0.5562616482855235,0.2244809666154685,0.05554330014007066,0.42980761883222707,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5259770155536351,0.5738214859745862,0.24841595463437396,0.0613333805612354,0.05547918074681364,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5529816465330749,0.6183091080699642,0.30019755090582295,0.09827216780869451,0.09246235577882538,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.8,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5337801016623748,0.5990063795572033,0.2820200924776283,0.08844390277307726,0.09655964671174305,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.8,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5305816849916624,0.5947435892489031,0.2855395461927285,0.10587289354169913,0.18165176774866176,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.8,0.8,13,12.894886798280243,8.613873941617419
1,7,0.522321110083511,0.5855082799501912,0.28128040293928236,0.11728969079884194,0.21260390864937706,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.8,0.8,14,13.315000223062134,9.506933549775267
1,8,0.48848711712839527,0.5508262606252767,0.2502053160293794,0.09395898414015975,0.15340012822463817,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.8,0.8,15,13.264760134996669,15.857317981430484
1,9,0.489614712917429,0.5692877511200333,0.2759250224909094,0.09983381920213898,0.0888592768636605,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.8,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5243957862085605,0.5835849605444865,0.2935351353865684,0.1538068364765377,0.3655251196318723,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.8,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5013972195956373,0.558924541259019,0.27341492961629377,0.14722072080602588,0.16818172440613088,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.8,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.49578452837516507,0.5505003964075995,0.2717998859284506,0.16243575653482334,0.20603840128398243,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.8,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.41760011885657145,0.5048123392873128,0.24452634859299704,0.11592849383872908,0.08371087711982358,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.8,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3748325777036637,0.4384882706309926,0.18307837844562158,0.09597462675286746,0.3164613583848659,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.8,0.8,27,17.70549530441071,9.324965687342226
1,15,0.505421960939253,0.5865494507999132,0.33768386971142417,0.23979883808807434,0.18101746697431043,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.8,0.8,31,14.698696785738491,4.368512600557541
1,16,0.39199138881095114,0.46928505022775663,0.2267435080799853,0.14083329466971692,0.10270341947465868,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.8,0.8,34,12.291321675586593,10.083715492206618
1,17,0.41214646813630307,0.471069957231945,0.22344745345277167,0.16591491545455,0.12198955703538697,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.8,0.8,35,12.882068331877177,10.068046586585558
1,18,0.39546384454094907,0.46977777416463107,0.23186059000997586,0.16576810192762942,0.1210658241795431,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.8,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3619622290609247,0.4448782059875326,0.22617819597597122,0.17142874284774628,0.39280348789854114,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.8,0.8,38,12.978503568788122,9.071300028049736
1,20,0.3716379075376592,0.4347212925796885,0.21240861693562277,0.17228243607388008,0.15254732071017105,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.8,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3587744988400393,0.41267934008378865,0.20163282085211814,0.1835419783377012,0.3740117775623743,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.8,0.8,40,12.553941363927157,4.772528465006719
1,22,0.34117628865032107,0.38898708546594823,0.1848934236592032,0.1797992783351968,0.2614279588262327,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.8,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3511561537012305,0.39836321274512143,0.1949382363407825,0.19341684078997184,0.11614897897450258,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.8,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.33995334011956185,0.4046895218448624,0.20767274265673477,0.18792720618600106,0.08919022150489858,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.8,0.8,43,12.389717763075875,4.364979721722699
1,25,0.34470805325205306,0.44191860451000425,0.2605497723346946,0.21952915675658494,0.12220191197333478,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.8,0.8,46,12.847555571667268,10.258527692904748
1,26,0.36670520932565404,0.4052782360795121,0.21109574098381367,0.23885576824937482,0.209389388311357,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.8,0.8,48,12.73326976945684,5.627972180440451
1,27,0.3065215512389424,0.3345479136973153,0.1509459941392288,0.19714201983621776,0.3514807099834475,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.8,0.8,49,12.723351402187507,5.190498955978557
1,28,0.3046457689489481,0.34961558387375397,0.17298666790824976,0.2012852696625754,0.0946871124276191,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.8,0.8,51,12.741072772204085,5.215459165236015
1,29,0.3054470444761931,0.3496922546549414,0.17376341596340436,0.20825293045478716,0.09789133286254711,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.8,0.8,53,12.79732619968146,5.209280169323898
1,30,0.29956099083492266,0.3612127595342554,0.1918068217424529,0.2051544506679989,0.0872139631738773,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.8,0.8,54,12.78152873175262,5.26501282095983
1,31,0.30057259668490494,0.36116557339093314,0.19277622851127463,0.21675455375134534,0.11147051660910991,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.8,0.8,55,12.603738825380525,5.225284055850694
1,32,0.30873720539321725,0.3665935734463443,0.20080506500163686,0.2286829221331588,0.16320739770328765,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.8,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.30945881000170544,0.36667756679972224,0.20148976616915837,0.23026821433490316,0.11510881119983522,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.6,0.8,0.8,57,13.515740265782338,10.481319154047334
1,34,0.6226747391740585,0.7342623421796945,0.6089444787927226,0.6086727840043196,0.5071076472636539,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.6,0.8,0.8,62,13.008014551755355,10.471057686191504
1,35,0.614328022523712,0.7225848338789331,0.6001399955430207,0.6070410701970443,0.5027418058106338,0.13146846867107867,0.434725823581238,0.00599106866515472,0.6,0.8,0.8,63,12.954635108519144,10.389092593651284
1,36,0.6130608349286817,0.7378724899306532,0.6226612854046715,0.6221327693447106,0.44210213356354977,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.6,0.8,0.8,65,12.984014189150884,10.249483651368
1,37,0.6115320101882489,0.7291679567332381,0.6200142673308875,0.6314871892299401,0.5895302699573264,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.6,0.8,0.8,66,13.825131825258932,10.740977381780136
1,38,0.6044688775026581,0.7219740073948147,0.6129299813764362,0.6274862120582709,0.43462070237782546,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.6,0.8,0.8,67,13.55232181389318,10.707079711320889
1,39,0.30365665509799,0.4334693340541695,0.33512669250361155,0.3351513681433173,0.2448867951484136,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.6,0.8,0.8,68,13.856342388079112,10.739249305179976
1,40,0.3262221871971027,0.4735229824502269,0.3816140075595847,0.37757351146613943,0.16027405189735436,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.6,0.8,0.8,72,13.86084532239012,10.737766672399362
1,41,0.30862728788306804,0.4558864767975147,0.3640115999428053,0.378858949550152,0.14321199385345196,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.6,0.8,0.8,73,13.858070700859566,10.738826386470835
1,42,0.2787246427066144,0.4016797006070352,0.3088677220782946,0.35223864893834655,0.2554257387587484,0.11987795042939,0.05423710716322484,0.00598662245991366,0.6,0.8,0.8,74,13.790384084819555,10.76007101291884
1,43,0.290029931837226,0.4241856874226697,0.34276908950371454,0.38106722699796336,0.1539638874178248,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.6,0.8,0.8,82,13.080889888185684,8.12697755413249
1,44,0.27599560097622183,0.4259524591029525,0.3522816476886247,0.3857005242019373,0.1432381532674177,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.6,0.8,0.8,84,13.544305682531403,8.150547772466474
1,45,0.3133204975117958,0.4733397446255006,0.41180243397705774,0.44306603780517123,0.24290122294874147,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.6,0.8,0.8,86,13.817723188563388,8.255926019572719
1,46,0.35450802478241883,0.529308035450684,0.4762424094195058,0.5212012580791895,0.21953064065856964,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.6,0.8,0.8,98,14.3325444703731,10.443537330928685
1,47,0.8660665978788843,1.041876613925844,1.0073812093993486,1.0937232801257535,0.7761920854732111,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.6,0.8,0.8,107,15.039692418292622,10.989379720383806
1,48,0.9332092906036322,1.1048047665327467,1.092007266889141,1.182096678142581,1.2100519353698733,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.6,0.8,0.8,108,13.802437914029358,10.5495986029849
1,49,0.6082510256342806,0.7951961134127581,0.7902761921205002,0.8856735440678958,0.517551841374114,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.6,0.8,0.8,111,15.07785199968588,10.585634324267318
1,50,0.4421193729918129,0.6362061278267445,0.6447039637867417,0.7313326179062106,0.5225594944754153,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.6,0.8,0.8,112,14.790086932998712,9.918750863594571
1,51,0.6543825451649503,0.8300501321053719,0.8327749332527579,0.9428557980142913,0.5642496723311705,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.6,0.8,0.8,116,13.815274385816592,10.56125969419281
1,52,0.6496870819968618,0.836613886201735,0.8498678328563384,0.9566098812782325,0.5944247684019932,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.6,0.8,0.8,119,13.333860617753157,11.160288365240548
1,53,0.6493040666189003,0.8532766408575638,0.8732447591306847,0.9775400854001812,0.5630878176169182,0.10229643510072528,0.5601342547926305,0.063489932690001,0.6,0.8,0.8,122,13.440506547672054,10.99102542537038
1,54,0.6493040475782249,0.8532766408575639,0.8732447591306848,0.9808201760839738,0.5602775674437245,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.6,0.8,0.8,125,13.408040731038032,11.039555953000354
1,55,0.526467521735187,0.6999448545181508,0.7219677034021691,0.8788462891054721,0.5167371084260818,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.6,0.8,0.8,128,15.19435484687665,11.036738516227665
