Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5846852176681412,0.6128172993577296,0.2509514682065302,0.0333621521445206,0.8360213846221118,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.8,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5074395212871256,0.537724154787369,0.20594347311731392,0.03700580664191607,0.4112701253340725,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.8,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5074395220554806,0.5552839924764317,0.22987846113621938,0.04279588706308081,0.03694168724865905,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.8,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5241961417788465,0.589523603315736,0.2714120461515947,0.06948666305446627,0.06367685102459714,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.8,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5139009062724964,0.5791271841673249,0.26214089708774985,0.06856470738319885,0.07668045132186464,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.8,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5053941108220662,0.569556015079307,0.2603519720231324,0.08068531937210308,0.1564641935790657,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.8,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4932229480459116,0.5564101179125915,0.25218224090168284,0.08819152876124245,0.18350574661177757,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.8,0.3,14,13.315000223062134,9.506933549775267
1,8,0.46812464537855486,0.5304637888754363,0.22984284427953902,0.07359651239031938,0.1330376564747978,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.8,0.3,15,13.264760134996669,15.857317981430484
1,9,0.47212752832279603,0.5518005665254002,0.25843783789627645,0.08234663460750599,0.07137209226902752,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.8,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4806827474703856,0.5398719218063116,0.24982209664839344,0.11009379773836275,0.3218120808936973,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.8,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4618094060443755,0.5193367277077573,0.23382711606503206,0.10763290725476413,0.12859391085486913,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.8,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4541098161269626,0.508825684159397,0.23012517368024818,0.12076104428662095,0.16436368903578,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.8,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4063823985160246,0.4935946189467659,0.2333086282524502,0.10471077349818222,0.07249315677927673,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.8,0.3,26,18.583720133935067,9.783476865072824
