Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24556083302886378
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.49857508220679586
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7546949214468397
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6451954694921448
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5403361344537815
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1843259042747534
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13916697113628063
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.47880891487029603
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2533430763609792
678_visualizing_environmental,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08754110339788089
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05806451612903227
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.08951612903225807
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3310483870967742
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2060483870967742
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23064516129032261
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13709677419354843
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4556451612903226
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016532258064516133
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03477497423369088
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.036072832767110735
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17700500057258464
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0496240027484063
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12547238233385502
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6286597702026949
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3698515097148528
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4362713287781043
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6574035194869641
678_visualizing_environmental,3,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06794671145551016
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03477497423369088
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.036072832767110735
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17700500057258464
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0496240027484063
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12547238233385502
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6286597702026949
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3698515097148528
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4362713287781043
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6574035194869641
678_visualizing_environmental,4,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06794671145551016
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.241868009903526
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5845641594809186
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7717066507299581
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8495688551182446
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5518654486468026
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3112780671049261
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12823358661316483
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.08042346111158541
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.09058311278067105
678_visualizing_environmental,5,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19670451634935537
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.236886504998615
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03951046309586765
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.26146407796328475
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.49046863589433665
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23512376923270634
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5642517186673718
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.34627685024300575
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.188386089496613
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16214650852408655
678_visualizing_environmental,6,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2673566518093224
678_visualizing_environmental,7,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7797509777316627
678_visualizing_environmental,7,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5814510336020433
678_visualizing_environmental,7,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.25867986271849314
678_visualizing_environmental,7,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7581211589113258
678_visualizing_environmental,7,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4429323968393328
678_visualizing_environmental,7,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.37832229228190606
