Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.16960175374497627
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.357983193277311
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7154914139568872
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6297771282426015
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4402630617464378
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.30065765436609426
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03533065400073073
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.35305078553160396
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.23324808184143225
678_visualizing_environmental,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0823894775301425
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04959677419354839
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.3830645161290323
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.27419354838709686
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.21612903225806454
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.43588709677419357
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.024596774193548387
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04679925182272779
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.059510630988281105
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.09863724853990913
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04034813146543497
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.13425201358934227
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6298049394968889
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.36027025995342976
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44211169217849366
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6449211741802495
678_visualizing_environmental,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03370614955910981
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04679925182272779
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.059510630988281105
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.09863724853990913
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04034813146543497
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.13425201358934227
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6298049394968889
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.36027025995342976
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44211169217849366
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6449211741802495
678_visualizing_environmental,4,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03370614955910981
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6031759583368906
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8071373687355929
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8756082984717835
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.918381285750875
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7955263382566379
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2672244514641851
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.17186032613335608
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.12217194570135746
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.11978143942627849
678_visualizing_environmental,5,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.21010842653461967
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2441892674573796
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.27722797209841105
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4636246883734986
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6811966457656569
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.39734582357533177
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18833572561758707
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19850922918083153
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.027574223766714513
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.08156430208254639
678_visualizing_environmental,6,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13409382790662538
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6698459573788811
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4328757283103201
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.217774762550882
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7864953308324688
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.44975656476973425
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24323569319179505
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.13827919227392452
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5341208396520074
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3610423816745152
678_visualizing_environmental,7,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.272328198579296
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3396203306797305
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.41429446242673434
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5194471174875339
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5738255620680605
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.49274779109439243
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2612719797043128
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.29671944711748754
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.44757239086694073
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.49264281340215205
678_visualizing_environmental,8,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.39186422885136907
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.7875809435707678
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.03804347826086957
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5721554116558742
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.725023126734505
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36077705827937095
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1595744680851064
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07620259019426458
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.10881128584643848
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.24826549491211838
678_visualizing_environmental,9,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.16038390379278447
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3307123034227567
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0862627197039778
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.26676688251618874
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.25774745605920446
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.02879278445883441
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5382747456059205
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.32712765957446815
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.517113783533765
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5102913968547641
678_visualizing_environmental,10,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.21114708603145235
678_visualizing_environmental,11,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.7732416710735059
678_visualizing_environmental,11,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.46224219989423576
678_visualizing_environmental,11,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7456372289793759
678_visualizing_environmental,11,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8145425700687465
