Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.48326635001826823
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5908895770211514
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7060532157146541
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6075630252100841
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5710266715381805
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.48933138472780413
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5556134053337858
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6030380255825696
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3464011691633176
678_visualizing_environmental,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4176835951772014
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.03508064516129032
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12298387096774195
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18709677419354842
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11129032258064517
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.056304156964537916
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21681871970072905
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1100507691720426
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4072603733251899
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4117265335725464
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04256212543421002
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.056304156964537916
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21681871970072905
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1100507691720426
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4072603733251899
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4117265335725464
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,4,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04256212543421002
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2586015538290788
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.555963459404081
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7945018355673183
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8791940578844019
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5740630069153931
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3415862716639631
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2746520959617519
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.17851959361393324
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1376248612652608
678_visualizing_environmental,5,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30385042260735934
678_visualizing_environmental,6,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.03815063836216666
678_visualizing_environmental,6,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11168190174007203
678_visualizing_environmental,6,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.33922590717937096
678_visualizing_environmental,6,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4866409810883634
678_visualizing_environmental,6,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.25542041248016917
678_visualizing_environmental,6,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4152753645085745
