Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6009306332599355,0.6290627149495238,0.2671968837983245,0.04960756773631494,0.8522668002139061,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.7,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5260467335504182,0.5563313670506616,0.22455068538060652,0.05561301890520868,0.4298773375973651,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5260467343187731,0.5738912047397242,0.24848567339951197,0.06140309932637342,0.05554889951195166,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,1.0,7,12.620639464502784,5.51550185505151
1,4,0.553519484351662,0.6188469458885513,0.30073538872441,0.09881000562728165,0.09300019359741252,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.7,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5372282023099141,0.6024544802047426,0.2854681931251676,0.09189200342061658,0.10000774735928238,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.7,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5338570477355697,0.5980189519928105,0.28881490893663586,0.1091482562856065,0.18492713049256915,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.7,1.0,13,12.894886798280243,8.613873941617419
1,7,0.523428555646817,0.5866157255134972,0.28238784850258825,0.11839713636214785,0.21371135421268295,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.7,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4892313278683823,0.5515704713652639,0.2509495267693665,0.09470319488014686,0.1541443389646253,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.7,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4950929701477534,0.5747660083503575,0.28140327972123375,0.10531207643246332,0.09433753409398485,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.7,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5273217817323206,0.5865109560682465,0.29646113091032844,0.15673283200029778,0.36845111515563234,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.7,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5042578933992533,0.5617852150626351,0.27627560341990987,0.15008139460964195,0.17104239820974695,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.7,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5007674072626688,0.5554832752951032,0.2767827648159543,0.16741863542232713,0.21102128017148622,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.7,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.4214321608472785,0.5086443812780198,0.24835839058370407,0.11976053582943612,0.08754291911053062,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.7,1.0,26,18.583720133935067,9.783476865072824
