Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5194373401534527
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6477895506028499
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7418591693693596
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6407014979905007
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6274753379612715
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.351881622214103
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.47943003288271835
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.49481635749559155
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2782608695652174
678_visualizing_environmental,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.31625867738399716
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.03588709677419356
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.08911290322580646
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.053899301446730545
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.030270641676527845
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.14524563881360458
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21319235026911476
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.66263312593045
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4986448830018703
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.400313012940413
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6458754819254112
678_visualizing_environmental,3,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.16333931366186968
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.053899301446730545
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.030270641676527845
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.14524563881360458
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21319235026911476
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.66263312593045
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4986448830018703
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.400313012940413
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6458754819254112
678_visualizing_environmental,4,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.16333931366186968
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.09032698710834117
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5645863570391872
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.809186374114232
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8683514044224366
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5610859728506787
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.14249124903952873
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19730214291812515
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.11218304448049177
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.12191582002902757
678_visualizing_environmental,5,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2037052847263724
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3125834151746368
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.31061922389262425
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.11153081010299414
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.49751957895797133
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.043741028934048506
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5711012062149027
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6147163254513863
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21543149253355495
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16058522827428168
678_visualizing_environmental,6,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4279166981440911
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.28461968233697826
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3704206241519675
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5945007582408812
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7930401468592866
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5862399233777638
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.026618245670045497
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.20975337217655043
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4822811078298349
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3592864554234177
678_visualizing_environmental,7,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.29403783222922825
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5791444318082407
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.10373545621555419
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.11801242236024843
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.39431370833697843
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.01877351062899134
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6608870614994313
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2755489458490071
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.023112588574927824
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.31012159916017845
678_visualizing_environmental,8,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18467325693290176
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7595975948196114
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4825393154486587
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6061517113783534
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7302266419981499
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.23103607770582793
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26688251618871417
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32516188714153565
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.10464847363552267
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.26803885291396856
678_visualizing_environmental,9,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.13135985198889918
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.273936170212766
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.45975948196114713
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2871184088806661
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.27277983348751156
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.0780527289546716
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5905411655874191
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0889222941720629
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5223172987974098
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5327243293246993
678_visualizing_environmental,10,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05804810360777059
678_visualizing_environmental,11,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8025912215758857
