Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5474607234198027
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6417121091983921
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7536970560878543
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6325173547679943
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6297405918889295
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3883814395323347
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.48038436597150097
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5331798792684905
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2907563025210085
678_visualizing_environmental,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3160029229082938
678_visualizing_environmental,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2495967741935484
