Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5843259042747534
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6656801761346032
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7489107500380926
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6386189258312022
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6315674095725247
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4142857142857143
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.477169137480058
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5125001141985278
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2874680306905371
678_visualizing_environmental,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.31059554256485206
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10725806451612906
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.17500000000000002
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.27419354838709686
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.050403225806451624
678_visualizing_environmental,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.018284536397297397
678_visualizing_environmental,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06416765278467
678_visualizing_environmental,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17517272970187422
678_visualizing_environmental,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08691834942932396
678_visualizing_environmental,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.621712409817918
678_visualizing_environmental,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3737069130053059
