Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.34873949579831937
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5527087386852663
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7011938362900869
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6070880526123493
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5295579101205701
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.48648154914139574
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5733702354115277
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5976305958469608
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.33825356229448306
678_visualizing_environmental,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.42458896602119117
678_visualizing_environmental,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.017741935483870968
678_visualizing_environmental,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1274193548387097
