Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5604725520808991,0.5886046337704874,0.22673880261928822,0.00914948655727861,0.8118087190348697,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.7,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4801505340939848,0.5104351675942281,0.17865448592417313,0.009716819448775279,0.3839811381409317,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4801505348623398,0.5279950052832908,0.20258947394307858,0.01550689986994002,0.00965270005551826,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4844949806034032,0.5498224421402925,0.23171088497615128,0.02978550187902285,0.023975689849153714,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.7,0.7,10,13.70932199656824,9.998546163864027
1,5,0.47974991513302956,0.544976193027858,0.2279899059482831,0.03441371624373206,0.04252946018239785,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.7,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4634573425206877,0.5276192467779286,0.21841520372175388,0.03874855107072453,0.11452742527768718,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.7,0.7,13,12.894886798280243,8.613873941617419
1,7,0.46159945595764834,0.5247866258243284,0.22055874881341964,0.05656803667297924,0.15188225452351434,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.7,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4473033942643021,0.5096425377611836,0.2090215931652863,0.05277526127606664,0.11221640536054504,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.7,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4362694560744447,0.5159424942770489,0.22257976564792503,0.04648856235915459,0.03551402002067613,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.7,0.7,16,10.520106793978796,9.190291459790664
1,10,0.43560420006402384,0.49479337439994975,0.20474354924203172,0.065015250332001,0.27673353348733554,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.7,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4220164361695083,0.47954375783289,0.19403414619016487,0.06783993737989694,0.08880094098000191,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.7,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4092433838601268,0.4639592518925612,0.1852587414134124,0.07589461201978512,0.1194972567689442,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.7,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.38145670398003956,0.46866892441078084,0.2083829337164651,0.07978507896219716,0.047567462243291676,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.7,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3521516681901488,0.41580736111747774,0.16039746893210677,0.07329371723935262,0.293780448871351,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.7,0.7,27,17.70549530441071,9.324965687342226
1,15,0.40288426398410376,0.48401175384476414,0.23514617275627495,0.13726114113292512,0.07847977001916125,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.7,0.7,31,14.698696785738491,4.368512600557541
1,16,0.34431825881783157,0.42161192023463706,0.17907037808686577,0.09316016467659735,0.05503028948153914,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.7,0.7,34,12.291321675586593,10.083715492206618
1,17,0.3614561694443463,0.4203796585399882,0.1727571547608148,0.11522461676259313,0.07129925834343011,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.7,0.7,35,12.882068331877177,10.068046586585558
1,18,0.34746630761428493,0.4217802372379669,0.18386305308331166,0.11777056500096522,0.07306828725287892,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.7,0.7,37,12.708657013595143,9.956949081620287
1,19,0.31039622433766445,0.39331220126427235,0.17461219125271094,0.11986273812448599,0.3412374831752809,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.7,0.7,38,12.978503568788122,9.071300028049736
1,20,0.3266870094036828,0.3897703944457121,0.16745771880164628,0.1273315379399036,0.10759642257619459,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.7,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3101145696720086,0.36401941091575796,0.15297289168408745,0.1348820491696705,0.3253518483943436,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.7,0.7,40,12.553941363927157,4.772528465006719
1,22,0.29010259866212207,0.3379133954777493,0.13381973367100417,0.12872558834699777,0.21035426883803374,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.7,0.7,41,12.437128600935791,4.230617005889652
1,23,0.2927023542586795,0.33990941330257046,0.13648443689823156,0.13496304134742088,0.057695179531951614,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.7,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.2888796501313629,0.35361583185666345,0.15659905266853577,0.13685351619780206,0.03811653151669958,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.7,0.7,43,12.389717763075875,4.364979721722699
1,25,0.27654019591419543,0.37375074717214657,0.19238191499683696,0.15136129941872728,0.05403405463547712,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.7,0.7,46,12.847555571667268,10.258527692904748
1,26,0.2974991676310489,0.33607219438490693,0.14188969928920855,0.1696497265547697,0.14018334661675186,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.7,0.7,48,12.73326976945684,5.627972180440451
1,27,0.24870808177147138,0.2767344442298443,0.09313252467175775,0.13932855036874672,0.2936672405159765,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.7,0.7,49,12.723351402187507,5.190498955978557
1,28,0.247381528580156,0.29235134350496184,0.11572242753945762,0.14402102929378324,0.037422872058826925,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.7,0.7,51,12.741072772204085,5.215459165236015
1,29,0.24729175514309676,0.291536965321845,0.115608126630308,0.1500976411216908,0.039736043529450746,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.7,0.7,53,12.79732619968146,5.209280169323898
1,30,0.24489801079634782,0.30654977949568063,0.13714384170387808,0.1504914706294241,0.03255098313530251,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.7,0.7,54,12.78152873175262,5.26501282095983
1,31,0.24400414238591628,0.3045971190919446,0.13620777421228597,0.16018609945235668,0.054902062310121263,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,0.7,0.7,55,12.603738825380525,5.225284055850694
1,32,0.24419628764038853,0.3020526556935156,0.13626414724880812,0.1641420043803301,0.0986664799504589,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,0.7,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.24404356231611046,0.30126231911412726,0.1360745184835634,0.16485296664930818,0.04969356351424025,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.1,0.7,0.7,57,13.515740265782338,10.481319154047334
1,34,0.5145539911267996,0.6261415941324355,0.5008237307454637,0.5005520359570607,0.39898689921639496,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.1,0.7,0.7,62,13.008014551755355,10.471057686191504
1,35,0.5045220989635334,0.6127789103187545,0.490334071982842,0.4972351466368657,0.3929358822504551,0.13146846867107867,0.434725823581238,0.00599106866515472,0.1,0.7,0.7,63,12.954635108519144,10.389092593651284
1,36,0.503254911368503,0.6280665663704746,0.5128553618444928,0.512326845784532,0.3322962100033711,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.1,0.7,0.7,65,12.984014189150884,10.249483651368
1,37,0.5063939008298479,0.6240298473748371,0.5148761579724865,0.5263490798715391,0.4843921605989255,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.1,0.7,0.7,66,13.825131825258932,10.740977381780136
1,38,0.4964066988015692,0.6139118286937256,0.5048678026753473,0.5194240333571821,0.3265585236767365,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.1,0.7,0.7,67,13.55232181389318,10.707079711320889
1,39,0.23620850038174726,0.36602117933792677,0.2676785377873688,0.2677032134270745,0.17743864043217086,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.1,0.7,0.7,68,13.856342388079112,10.739249305179976
1,40,0.2583671225163733,0.4056679177694975,0.3137589428788553,0.30971844678541005,0.09241898721662495,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.1,0.7,0.7,72,13.86084532239012,10.737766672399362
1,41,0.24141328816850033,0.3886724770829471,0.2967976002282376,0.3116449498355843,0.07599799413888433,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.1,0.7,0.7,73,13.858070700859566,10.738826386470835
1,42,0.21276329452960557,0.33571835243002635,0.24290637390128575,0.2862773007613377,0.18946439058173956,0.11987795042939,0.05423710716322484,0.00598662245991366,0.1,0.7,0.7,74,13.790384084819555,10.76007101291884
1,43,0.22221610195867833,0.356371857544122,0.27495525962516687,0.31325339711941563,0.08615005753927711,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.1,0.7,0.7,82,13.080889888185684,8.12697755413249
1,44,0.20910136733232218,0.3590582254590528,0.285387414044725,0.3188062905580376,0.07634391962351801,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.1,0.7,0.7,84,13.544305682531403,8.150547772466474
1,45,0.24315452358805845,0.4031737707017632,0.3416364600533203,0.3729000638814338,0.17273524902500403,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.1,0.7,0.7,86,13.817723188563388,8.255926019572719
1,46,0.27702592361363443,0.45182593428189965,0.3987603082507215,0.44371915691040514,0.1420485394897853,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.1,0.7,0.7,98,14.3325444703731,10.443537330928685
1,47,0.729394291745189,0.9052043077921488,0.8707089032656532,0.9570509739920581,0.6395197793395156,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.1,0.7,0.7,107,15.039692418292622,10.989379720383806
1,48,0.7861847434460388,0.9577802193751533,0.9449827197315475,1.0350721309849875,1.0630273882122798,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.1,0.7,0.7,108,13.802437914029358,10.5495986029849
1,49,0.501176489827176,0.6881215776056534,0.6832016563133956,0.7785990082607911,0.4104773055670095,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.1,0.7,0.7,111,15.07785199968588,10.585634324267318
1,50,0.34899748215356263,0.5430842369884941,0.5515820729484914,0.6382107270679603,0.429437603637165,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.1,0.7,0.7,112,14.790086932998712,9.918750863594571
1,51,0.540871495674785,0.7165390826152066,0.7192638837625924,0.8293447485241261,0.45073862284100524,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.1,0.7,0.7,116,13.815274385816592,10.56125969419281
1,52,0.5361764456982357,0.7231032499031093,0.7363571965577126,0.8430992449796066,0.4809141321033673,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.1,0.7,0.7,119,13.333860617753157,11.160288365240548
1,53,0.5357934303202744,0.7397660045589379,0.7597341228320589,0.8640294491015553,0.44957718131829233,0.10229643510072528,0.5601342547926305,0.063489932690001,0.1,0.7,0.7,122,13.440506547672054,10.99102542537038
1,54,0.5357934112795989,0.7397660045589379,0.7597341228320589,0.8673095397853479,0.4467669311450986,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.1,0.7,0.7,125,13.408040731038032,11.039555953000354
1,55,0.4236903772604539,0.5971677100434177,0.619190558927436,0.7760691446307391,0.4139599639513487,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.1,0.7,0.7,128,15.19435484687665,11.036738516227665
1,56,0.5403948954979084,0.710278593727599,0.7346099343908099,0.9131410497924202,0.47761653475010485,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.1,0.7,0.7,132,15.18260121548133,11.058703899427822
1,57,0.44383761270920774,0.628022854923725,0.6608247950679624,0.8302938807926199,0.3953204647005902,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.1,0.7,0.7,134,16.026146993642847,10.940215460396503
1,58,0.4397676612215985,0.6179343234337206,0.6545367956883751,0.8329760870244114,0.41598037551105044,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.1,0.7,0.7,136,15.711147099438644,10.166772418539876
1,59,0.9879951758356216,1.1381077993098918,1.1749011956017976,1.398087399140574,0.9474054508724421,1.0,0.17723084346216827,1.0,0.1,0.7,0.7,143,21.86956220154073,9.331667549193172
