Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11081476068688347
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37383997077091713
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7554621848739497
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6447935696017537
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4529777128242602
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2528315674095726
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1142857142857143
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4798684691267812
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2656192911947388
678_visualizing_environmental,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.019218122031421266
678_visualizing_environmental,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
