Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11958348556814032
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37939349652904647
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.746181951041286
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6470953598830838
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4641578370478627
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.250383631713555
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.12100840336134454
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4415783704786263
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.25703324808184147
678_visualizing_environmental,1,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.007489952502740227
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04210405771653243
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.05424285223498874
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.14700156506470205
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.044623430163759206
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.16459899988548304
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47467267244340955
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4029087300072527
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430507309997326
678_visualizing_environmental,3,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.12986219796159865
678_visualizing_environmental,4,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04210405771653243
678_visualizing_environmental,4,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.05424285223498874
678_visualizing_environmental,4,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.14700156506470205
678_visualizing_environmental,4,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.044623430163759206
678_visualizing_environmental,4,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.16459899988548304
678_visualizing_environmental,4,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
