Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5776397515527951
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6558152705358576
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7391919911889582
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6321154548776032
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6359883083668251
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4101571063207893
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4693502863758672
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.488166680388289
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.27544757033248085
678_visualizing_environmental,1,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.31457800511508954
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1366935483870968
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.07217741935483872
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05355575065847234
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.14352788487231363
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.13417566896972932
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6462953773332825
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4206588540672596
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4142459060197732
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6493491621177997
678_visualizing_environmental,3,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.024201244417299688
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05355575065847234
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.14352788487231363
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.13417566896972932
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6462953773332825
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4206588540672596
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4142459060197732
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6493491621177997
678_visualizing_environmental,4,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.024201244417299688
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3970801673354392
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.734653803466234
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8644241441133782
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9142832749935967
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7331170494322548
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3099120635191667
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20925467429352
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.13873473917869034
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.13301459916332278
678_visualizing_environmental,5,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.23751387347391786
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2148271259852434
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.23059102012036967
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.38284102641585455
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5901387524867165
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.30180554506308077
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24564981994913246
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2737025005665936
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1468358893001939
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06640477449573165
678_visualizing_environmental,6,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24403817582030168
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2789129220209115
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.36036395562295476
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5587437145821694
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7783941256285419
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5760236251895604
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.02394444887860165
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.19774124032245194
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.43092026498523434
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.352981083885386
678_visualizing_environmental,7,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2510575464921383
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.014924328580176713
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.18029918642288514
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.521861604409063
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5624879713060975
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4472224652261395
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14436182311258855
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.06258420085731782
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4610095354737118
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4963870177587263
678_visualizing_environmental,8,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.33423147581139007
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.7077937095282147
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.029255319148936174
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.628700277520814
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7590194264569843
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.37777520814061055
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16894079555966696
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06637372802960222
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.16778445883441256
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2717391304347826
678_visualizing_environmental,9,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1921831637372803
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.30816373728029606
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.29833487511563367
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2835337650323774
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2702358926919519
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.03734967622571692
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5647548566142461
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.23427382053654025
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5445189639222942
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5341119333950046
678_visualizing_environmental,10,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.18142923219241444
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.7940243257535694
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4670544685351664
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7072448439978847
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8178741406663139
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.01501850872554204
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6638286620835536
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5466419883659439
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.36832363828662074
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5914859862506608
678_visualizing_environmental,11,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23484928609201478
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.795769434161819
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5093601269169751
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8004759386567952
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7985721840296138
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.273030142781597
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.09053410893707031
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.21359069275515596
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.16583818085668955
678_visualizing_environmental,12,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09751454257006874
