Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22714651077822437
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4868103763244429
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7607599561563757
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6522104493971502
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5317135549872123
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24333211545487762
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13021556448666424
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4644866642309098
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.25162586773839973
678_visualizing_environmental,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.07427840701497992
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.12983870967741937
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2701612903225806
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04435483870967742
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.03435507882581975
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.030079780127495508
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16654578768561284
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.052868649081955946
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.15822422414780318
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6464098942627018
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.41920830629461386
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41611634920029006
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6537771500553498
678_visualizing_environmental,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013818376149940833
678_visualizing_environmental,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.03435507882581975
678_visualizing_environmental,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.030079780127495508
678_visualizing_environmental,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16654578768561284
678_visualizing_environmental,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.052868649081955946
678_visualizing_environmental,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.15822422414780318
678_visualizing_environmental,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6464098942627018
