Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5523701002128635,0.5805021819024518,0.2186363507512526,0.0010470346892430189,0.8037062671668341,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.6,0.6,3,13.64436234323536,11.856486240619812
1,2,0.47092795167378476,0.5012125851740282,0.16943190350397314,0.0004942370285752953,0.3747585557207317,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.6,0.6,5,12.620640035813576,5.515502279593548
1,3,0.47092795244213975,0.5187724228630909,0.1933668915228786,0.006284317449740038,0.00043011763531827655,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.6,0.6,7,12.620639464502784,5.51550185505151
1,4,0.47048536824817555,0.535812829785065,0.21770127262092365,0.015775889523795238,0.009966077493926103,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.6,0.6,10,13.70932199656824,9.998546163864027
1,5,0.4710021919723631,0.5362284698671916,0.21924218278761665,0.025665993083065594,0.03378173702173139,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.6,0.6,11,11.473151987681272,10.885701990737124
1,6,0.45194381115198445,0.5161057154092252,0.20690167235305063,0.027235019702021256,0.10301389390898388,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.6,0.6,13,12.894886798280243,8.613873941617419
1,7,0.44758327811242665,0.5107704479791068,0.2065425709681979,0.042551858827757506,0.13786607667829262,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.6,0.6,14,13.315000223062134,9.506933549775267
1,8,0.43739382987828895,0.4997329733751705,0.19911202877927317,0.042865696890053526,0.10230684097453194,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.6,0.6,15,13.264760134996669,15.857317981430484
1,9,0.42938662972019775,0.5090596679228019,0.21569693929367814,0.039605736004907716,0.028631193666429255,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.6,0.6,16,10.520106793978796,9.190291459790664
1,10,0.415749201735689,0.47493837607161493,0.18488855091369685,0.045160252003666176,0.2568785351590007,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.6,0.6,17,13.471514711081475,8.456443209686654
1,11,0.40420277811073513,0.46173009977411683,0.17622048813139163,0.05002627932112372,0.0709872829212287,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.6,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.3912529448805762,0.4459688129130106,0.16726830243386182,0.05790417304023455,0.10150681778939363,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.6,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3764271835721223,0.4636394040028636,0.20335341330854778,0.07475555855427986,0.04253794183537437,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.6,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3490771587452541,0.412732851672583,0.157322959487212,0.07021920779445787,0.2907059394264563,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.6,0.6,27,17.70549530441071,9.324965687342226
1,15,0.3845488489274698,0.4656763387881302,0.21681075769964103,0.1189257260762912,0.060144354962527326,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.6,0.6,31,14.698696785738491,4.368512600557541
1,16,0.3411414280271101,0.4184350894439156,0.17589354729614426,0.08998333388587583,0.051853458690817616,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.6,0.6,34,12.291321675586593,10.083715492206618
1,17,0.3786936549737724,0.4376171440694143,0.18999464029024102,0.13246210229201935,0.08853674387285632,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.6,0.6,35,12.882068331877177,10.068046586585558
1,18,0.3547488146335259,0.4290627442572079,0.19114556010255263,0.12505307202020619,0.08035079427211989,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.6,0.6,37,12.708657013595143,9.956949081620287
