Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10719766167336502
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2914870295944465
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7379497438172642
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6320789185239314
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3908293752283523
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.34146876141761057
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07763975155279504
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3916367522701946
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24347826086956526
678_visualizing_environmental,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13818048958713922
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.1991935483870968
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.22500000000000003
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07016129032258064
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04660839027369546
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1270756193457266
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1523838607474138
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6459899988548307
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4155055922433866
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4234454326831317
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6443485895331525
678_visualizing_environmental,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.011413520632133451
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04660839027369546
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1270756193457266
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1523838607474138
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6459899988548307
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4155055922433866
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4234454326831317
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6443485895331525
678_visualizing_environmental,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.011413520632133451
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.45026893195594636
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7912575770511396
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8825236916246906
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9222231708358235
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7783659182105352
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2979595321437719
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.20780329548365065
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.12456245197643642
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.12447707675232647
678_visualizing_environmental,5,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.22547596687441304
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.24650600589257382
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.29551006018483544
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4193044748306515
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6494674019793004
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.40268439475208384
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16839162952330589
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.164211427564151
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.18959482259323615
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.38515776485104886
678_visualizing_environmental,6,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07395935634962605
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.745670045494453
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5695187165775402
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.022228430042301864
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7950754250139678
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3879000718333467
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3285577460292123
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0065049086120201145
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4695905499241759
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3689041423896561
678_visualizing_environmental,7,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2672998643147897
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.34004024144869216
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.41317470037617
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5841833610357798
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6274691628029042
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5103140582626192
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.29881900096229547
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33710086606596096
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5071297349313271
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5554894584900708
678_visualizing_environmental,8,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4385093167701863
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8052728954671602
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.39165124884366326
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.543940795559667
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.722594819611471
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.24502775208140612
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21831637372802962
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24872802960222018
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.11066142460684553
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24572155411655874
678_visualizing_environmental,9,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.12627197039777985
678_visualizing_environmental,10,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.30874190564292325
678_visualizing_environmental,10,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.18489824236817762
678_visualizing_environmental,10,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.280527289546716
