Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.36181951041286087
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5406150951549524
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7505914376586197
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6363902082572159
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5456704420898795
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.13131165509682136
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3980306725656778
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5419486842451532
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2943734015345269
678_visualizing_environmental,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.22232371209353308
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.0028225806451612906
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1306451612903226
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.033897011108142146
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04718097492079246
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.20674122991182195
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.11734168034507766
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6459136542352177
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.439439630492041
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38733442760621445
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.010115662098713592
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.033897011108142146
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04718097492079246
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.20674122991182195
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.11734168034507766
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6459136542352177
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.439439630492041
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38733442760621445
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.010115662098713592
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.26910270639460426
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5816614018611799
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8215657816101767
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9117220182702979
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5846495347050286
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3995560488346282
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2736275932724323
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.19183812857508747
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.160420046102621
678_visualizing_environmental,5,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.31025356441560653
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.034272619677167535
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.16305305834655384
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4268086928055199
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6996801893681851
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.30517992495782026
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30769811890911836
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27677469718717734
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08821233411397347
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.10926443554682581
678_visualizing_environmental,6,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17438493112739545
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.23541383989145184
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1723601245111342
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5458137121877246
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7823848671083089
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5211110224279673
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.05239843562933994
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.09705483278793202
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4315188762071994
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3440817303855056
678_visualizing_environmental,7,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2288690238646341
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.23338290613244686
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.018633540372670808
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5099641326218178
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5727757851456565
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.32348875863878923
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3591461814364448
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1300498644038142
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.42668183011110145
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4611495057300323
678_visualizing_environmental,8,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.20097979179424375
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.722594819611471
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.4104995374653099
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5728492136910269
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7590194264569843
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.26237280296022203
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23901480111008325
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2675763182238668
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.17668825161887144
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2772895467160037
678_visualizing_environmental,9,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.15587419056429233
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.29035615171137835
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.4165124884366328
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.29336262719703976
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.27590194264569845
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.0633672525439408
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5960915818686401
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.020467160037002774
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.567876965772433
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5323774283071231
678_visualizing_environmental,10,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.04440333024976873
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8082496033844525
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5591750396615547
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6433104177683764
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8117398202009518
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.06398730830248546
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6619777895293495
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5528820729772607
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4170809095716551
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6309888947646748
678_visualizing_environmental,11,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2956636700158646
678_visualizing_environmental,12,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8072448439978847
678_visualizing_environmental,12,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5869910100475938
678_visualizing_environmental,12,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7117398202009518
678_visualizing_environmental,12,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8067689053410892
678_visualizing_environmental,12,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1611845584346906
678_visualizing_environmental,12,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.07287149656266524
678_visualizing_environmental,12,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.19206768905341084
