Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5750822067957619
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6612227002714662
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7487646032884816
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6385458531238584
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6323712093533067
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4109609061015711
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.47830177478954355
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.51385197163243
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.28586043112897336
678_visualizing_environmental,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3086591158202412
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1350806451612903
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.13266129032258067
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2580645161290323
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06048387096774194
678_visualizing_environmental,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.021300148872008245
678_visualizing_environmental,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.057869221666603035
678_visualizing_environmental,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.17639424361568115
678_visualizing_environmental,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
