Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17040555352575817
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3310193642674461
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7301790281329924
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6262331019364269
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4173547679941542
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.26510778224333215
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.040116916331750095
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4499451954694922
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2440993788819876
678_visualizing_environmental,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06971136280599197
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.028225806451612906
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3778225806451614
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.23830645161290326
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.25766129032258067
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.14516129032258066
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.43346774193548393
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0008064516129032259
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.012406000687101576
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.06378592968660533
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.1758598312783906
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.09711035614765048
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6173607664999808
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3334351261594839
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4289804176050692
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6624040920716112
678_visualizing_environmental,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08420811543306486
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.012406000687101576
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.06378592968660533
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.1758598312783906
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.09711035614765048
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6173607664999808
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3334351261594839
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4289804176050692
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6624040920716112
678_visualizing_environmental,4,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08420811543306486
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4773328779988047
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7887816955519508
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8587893793221206
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9172714078374455
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.779219670451635
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3670280884487322
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18902074617945872
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.14983351831298558
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.13719798514471102
678_visualizing_environmental,5,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.22547596687441304
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2671048324141926
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2748105059051648
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.476517841404145
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7008385585857824
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4346150940545441
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16602452720908567
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19115610284304096
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.016745989776132557
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.21316511797738663
678_visualizing_environmental,6,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0803555689859233
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.7360922659430124
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5149652805491262
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.12698539388618407
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7786335701173279
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41986591108627985
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.33139117247984684
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.03300343203767261
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4888658312714504
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.344281267459494
678_visualizing_environmental,7,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.22439939340729512
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3385355611932464
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3865103665471087
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5138832997987928
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6053188697401802
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4695127285451841
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2628116525238387
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.285801767124486
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.42500218703525494
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4814801854605896
678_visualizing_environmental,8,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3564867465663546
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.7558973172987974
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.08834412580943572
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5764338575393154
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7515032377428307
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3654024051803886
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14743293246993525
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08152173913043478
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.15286771507863092
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2702358926919519
678_visualizing_environmental,9,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.17876965772432934
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.34412580943570775
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.10198889916743756
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.29902867715078635
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2609851988899167
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.01595744680851064
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5709990749306199
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3208834412580943
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5568917668825162
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5082099907493063
678_visualizing_environmental,10,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.21184088806660498
678_visualizing_environmental,11,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.7654680063458487
678_visualizing_environmental,11,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.42046536224219977
678_visualizing_environmental,11,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7131147540983606
678_visualizing_environmental,11,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8198307773664726
678_visualizing_environmental,11,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.05901639344262295
678_visualizing_environmental,11,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6986250661025911
678_visualizing_environmental,11,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.546060285563194
