Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.05042016806722689
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45172133470403497
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7498607039105644
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6451589331384728
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4787723785166241
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12488125685056634
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23186181825792102
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5462234766712761
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.29638290098648157
678_visualizing_environmental,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.15421994884910487
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.04233870967741936
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13185483870967743
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04122609459098369
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.21483375959079282
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.11066152612894603
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6519448791846395
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.46646562583501916
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3901973508416994
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.01878077642478146
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04122609459098369
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.21483375959079282
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.11066152612894603
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6519448791846395
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.46646562583501916
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3901973508416994
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.01878077642478146
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.17595833689063434
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45274481345513534
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8148211389054896
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.894988474344745
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.48211389054896264
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.43746264833945187
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3503799197472893
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.21019380175872962
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1888499957312388
678_visualizing_environmental,5,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.330060616409118
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.13802221047065047
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.05079197199768326
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4799425851779104
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.690463599506434
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3147490619727531
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4410113066908414
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2710835788572436
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.0491299639898265
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3555941678628088
678_visualizing_environmental,6,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10286822291052856
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5317663021789449
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5369143586878443
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5071035198339852
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7864554234176713
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4588554553436029
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28170644105674836
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09717455503232503
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4517120280948201
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34599728629579385
678_visualizing_environmental,7,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.17200095777795518
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5753652348875864
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.008660659609832911
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5069897646750066
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6048989589712186
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2902108301985828
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5769049077071122
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1390779459364885
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.410270317557519
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.47931064648762134
678_visualizing_environmental,8,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.17844458052663809
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.7313829787234043
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5722710453283997
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.52104532839963
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7543940795559668
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18061979648473636
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2584412580943571
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2868871415356152
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.14592969472710454
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.27833024976873266
678_visualizing_environmental,9,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.11100832562442184
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.280527289546716
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.46461609620721556
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.30908880666049954
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.28677150786308975
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.08475948196114709
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6000231267345051
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07967160037002775
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5753931544865865
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5381591119333949
678_visualizing_environmental,10,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02139222941720629
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.808355367530407
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5994711792702273
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6194077207826546
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8090957165520888
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.13728186144896878
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6571655208884188
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5609201480698043
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.41734531993654145
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6379693283976731
678_visualizing_environmental,11,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.35113696456901106
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8090957165520888
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.61158117398202
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6637228979375991
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8126916975145424
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0943416181914331
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.06874669487043891
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.17636171337916445
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.29354838709677417
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07599153886832363
678_visualizing_environmental,12,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.01285034373347435
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2537351660548109
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.7629130026466319
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.01920942542474174
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.25569879620934005
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.048920003415008954
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1739093315119952
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.39938529838640824
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21488943908477756
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16477418253222914
678_visualizing_environmental,13,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.009476649876205924
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.9038551850744995
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.7191922643429882
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7246568618638182
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8631929474504855
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.02352238046189677
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6818366172279393
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8043886612021858
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2862021857923497
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5508025956284153
678_visualizing_environmental,14,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.021302027767542614
678_visualizing_environmental,15,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6825972439592319
678_visualizing_environmental,15,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.69508040301427
678_visualizing_environmental,15,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5636875509300721
678_visualizing_environmental,15,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.677037008884033
678_visualizing_environmental,15,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.12875520097721113
678_visualizing_environmental,15,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6382791922739244
678_visualizing_environmental,15,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6326287162014437
678_visualizing_environmental,15,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4186667940829286
