Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.17986846912678117
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42904640116916337
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.750785531603946
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.660613810741688
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5069784435513337
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3117281695286811
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.06784800876872489
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.42400438436244064
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.23905736207526493
678_visualizing_environmental,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03226160029229083
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.005241935483870968
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.17620967741935484
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.05687674161163492
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.025689964499751878
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.13745848761308543
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.21754399358705193
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6641600183227087
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.49498034126044965
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.398595258999122
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,3,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.14692522044508913
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.05687674161163492
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.025689964499751878
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.13745848761308543
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.21754399358705193
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6641600183227087
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.49498034126044965
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.398595258999122
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,4,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.14692522044508913
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6193972509177836
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.04098010757278238
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7291044138990864
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8352258174677708
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41628959276018096
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23068385554512078
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3566976863314266
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.018953299752411848
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.0811918381285751
678_visualizing_environmental,5,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08955861009135148
678_visualizing_environmental,6,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3515146936617058
678_visualizing_environmental,6,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.30905794364281935
