Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6008712748974616,0.62900335658705,0.2671375254358508,0.04954820937384118,0.8522074418514323,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.5,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5258093001005232,0.5560939336007665,0.2243132519307115,0.05537558545531365,0.42963990414747005,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5258093008688781,0.5736537712898292,0.24824823994961695,0.06116566587647839,0.055311466062056634,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5521199952416264,0.6174474567785156,0.2993358996143744,0.09741051651724596,0.09160070448737682,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.5,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5323431395044167,0.5975694173992452,0.28058313031967025,0.08700694061511924,0.09512268455378503,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.5,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5288829566404127,0.5930448608976535,0.2838408178414789,0.10417416519044959,0.17995303939741222,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.5,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5164507685377824,0.5796379384044625,0.2754100613935537,0.11141934925311327,0.20673356710364837,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.5,0.6,14,13.315000223062134,9.506933549775267
1,8,0.48315912133107597,0.5454982648279575,0.24487732023206013,0.08863098834284049,0.1480721324273189,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.5,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4884723462562375,0.5681453844588417,0.2747826558297179,0.09869145254094741,0.08771691020246894,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.5,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5183821810517223,0.5775713553876483,0.2875215302297301,0.14779323131969943,0.359511514475034,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.5,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4958924396183513,0.5534197612817329,0.2679101496390078,0.14171594082873984,0.16267694442884484,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.5,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.4902123371650585,0.5449282051974929,0.26622769471834407,0.15686356532471682,0.2004662100738759,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.5,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.4123314277698422,0.4995436482005835,0.23925765750626776,0.11065980275199984,0.07844218603309434,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.5,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3707382312494121,0.434393924176741,0.17898403199136992,0.0918802802986158,0.3123670119306143,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.5,0.6,27,17.70549530441071,9.324965687342226
1,15,0.49020436901874254,0.5713318588794029,0.32246627779091375,0.22458124616756392,0.1657998750538,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.5,0.6,31,14.698696785738491,4.368512600557541
1,16,0.38812102710551394,0.46541468852231943,0.22287314637454808,0.13696293296427967,0.09883305776922147,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.5,0.6,34,12.291321675586593,10.083715492206618
1,17,0.40170795858013264,0.4606314476757746,0.21300894389660127,0.1554764058983796,0.11155104747921657,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.5,0.6,35,12.882068331877177,10.068046586585558
1,18,0.3870543808380761,0.4613683104617581,0.2234511263071028,0.15735863822475635,0.11265636047667006,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.5,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3582257962159685,0.4411417731425764,0.22244176313101502,0.16769231000279008,0.38906705505358496,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.5,0.6,38,12.978503568788122,9.071300028049736
1,20,0.36026022276678465,0.42334360780881397,0.2010309321647482,0.16090475130300552,0.14116963593929652,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.5,0.6,39,13.763042388664257,8.862496367540578
1,21,0.34601700494107446,0.3999218461848238,0.1888753269531533,0.17078448443873637,0.36125428366340945,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.5,0.6,40,12.553941363927157,4.772528465006719
