Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17431494336865183
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.35407380343441724
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7340884179758861
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6251004749725978
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.44329557910120576
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2729996346364633
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.025904274753379614
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.42181220314212653
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.22769455608330288
678_visualizing_environmental,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06525392765801974
678_visualizing_environmental,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.005645161290322581
678_visualizing_environmental,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.06653225806451614
678_visualizing_environmental,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.41572580645161294
678_visualizing_environmental,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.24838709677419357
678_visualizing_environmental,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.27419354838709686
