Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6250782880115495,0.653210369701138,0.29134453854993864,0.07375522248792901,0.8764144549655202,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.7,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5530756774010472,0.5833603109012907,0.2515796292312357,0.08264196275583782,0.4569062814479942,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.7,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5530756781694023,0.6009201485903534,0.27551461725014115,0.08843204317700257,0.0825778433625808,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.7,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5915927141918839,0.6569201757287733,0.3388086185646319,0.1368832354675035,0.13107342343763437,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.7,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5642212778099865,0.629447555704815,0.3124612686252401,0.11888507892068902,0.1270008228593548,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.7,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5686693948452917,0.6328312991025324,0.32362725604635767,0.14396060339532837,0.21973947760229098,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.7,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5481158998421954,0.6113030697088756,0.30707519269796674,0.14308448055752637,0.2383986984080615,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.7,0.1,14,13.315000223062134,9.506933549775267
1,8,0.5041812402075017,0.5665203837043832,0.26589943910848585,0.10965310721926619,0.16909425130374459,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.7,0.1,15,13.264760134996669,15.857317981430484
1,9,0.520220797911196,0.5998938361138002,0.3065311074846765,0.13043990419590604,0.11946536185742757,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.7,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5623836819003388,0.6215728562362647,0.33152303107834663,0.19179473216831597,0.40351301532365047,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.7,0.1,17,13.471514711081475,8.456443209686654
1,11,0.5345855858631192,0.5921129075265009,0.30660329588377566,0.18040908707350778,0.20137009067361275,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.7,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.5307862823791366,0.585502150411571,0.3068016399324221,0.1974375105387949,0.24104015528795397,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.7,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4359361803340846,0.5231484007648259,0.26286241007051014,0.1342645553162422,0.10204693859733671,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.7,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3862206044362094,0.44987629736353835,0.1944664051781674,0.10736265348541325,0.32784938511741163,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.7,0.1,27,17.70549530441071,9.324965687342226
1,15,0.5302310573515229,0.6113585472121832,0.3624929661236941,0.26460793450034426,0.2058265633865803,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.7,0.1,31,14.698696785738491,4.368512600557541
1,16,0.4157939782465179,0.4930876396633234,0.25054609751555207,0.16463588410528363,0.12650600891022543,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.7,0.1,34,12.291321675586593,10.083715492206618
1,17,0.4219755351950488,0.48089902429069076,0.23327652051151743,0.17574398251329576,0.1318186240941327,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.7,0.1,35,12.882068331877177,10.068046586585558
1,18,0.4111259356754137,0.4854398652990957,0.2475226811444404,0.181430193062094,0.1367279153140077,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,0.7,0.1,37,12.708657013595143,9.956949081620287
1,19,0.38850099689172507,0.471416973818333,0.2527169638067716,0.19796751067854665,0.41934225572934153,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,0.7,0.1,38,12.978503568788122,9.071300028049736
1,20,0.37476804858377694,0.43785143362580625,0.21553875798174046,0.17541257711999778,0.15567746175628877,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,0.7,0.1,39,13.763042388664257,8.862496367540578
1,21,0.36283965081850805,0.41674449206225744,0.20569797283058694,0.18760713031617,0.3780769295408431,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,0.7,0.1,40,12.553941363927157,4.772528465006719
1,22,0.3506632850842497,0.3984740818998769,0.19438042009313186,0.18928627476912546,0.2709149552601614,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,0.7,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3624464758951745,0.4096535349390654,0.20622855853472646,0.20470716298391578,0.12743930116844657,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.9,0.7,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3494403365534905,0.41417651827879104,0.21715973909066338,0.19741420261992967,0.09867721793882722,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.9,0.7,0.1,43,12.389717763075875,4.364979721722699
1,25,0.37816542008080695,0.47537597133875814,0.2940071391634485,0.25298652358533885,0.15565927880208866,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.9,0.7,0.1,46,12.847555571667268,10.258527692904748
1,26,0.36412696409372725,0.40269999084758523,0.20851749575188688,0.23627752301744803,0.20681114307943016,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.9,0.7,0.1,48,12.73326976945684,5.627972180440451
1,27,0.3268944463264507,0.35492080878482357,0.17131888922673708,0.21751491492372602,0.3718536050709558,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.9,0.7,0.1,49,12.723351402187507,5.190498955978557
1,28,0.3248123784776024,0.3697821934024083,0.19315327743690405,0.22145187919122963,0.11485372195627336,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.9,0.7,0.1,51,12.741072772204085,5.215459165236015
1,29,0.3258737506421773,0.37011896082092555,0.19419012212938855,0.22867963662077131,0.11831803902853127,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.9,0.7,0.1,53,12.79732619968146,5.209280169323898
1,30,0.3185150511065468,0.38016681980587963,0.21076088201407708,0.22410851093962308,0.10616802344550151,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.9,0.7,0.1,54,12.78152873175262,5.26501282095983
1,31,0.3204200472808908,0.38101302398691905,0.21262367910726043,0.23660200434733114,0.13131796720509573,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.9,0.7,0.1,55,12.603738825380525,5.225284055850694
1,32,0.330199992388474,0.3880563604416011,0.2222678519968936,0.25014570912841555,0.18467018469854438,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.9,0.7,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.3316702665607014,0.3888890233587182,0.2237012227281543,0.2524796708938991,0.13732026775883116,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.9,0.7,0.1,57,13.515740265782338,10.481319154047334
1,34,0.6105461198396913,0.7221337228453274,0.5968158594583556,0.5965441646699525,0.4949790279292867,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.9,0.7,0.1,62,13.008014551755355,10.471057686191504
1,35,0.6061022327013035,0.7143590440565246,0.5919142057206122,0.5988152803746357,0.49451601598822525,0.13146846867107867,0.434725823581238,0.00599106866515472,0.9,0.7,0.1,63,12.954635108519144,10.389092593651284
1,36,0.6048350451062731,0.7296467001082446,0.6144354955822628,0.613906979522302,0.4338763437411412,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.9,0.7,0.1,65,12.984014189150884,10.249483651368
1,37,0.5940706997244295,0.7117066462694189,0.6025529568670683,0.6140258787661209,0.5720689594935071,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.9,0.7,0.1,66,13.825131825258932,10.740977381780136
1,38,0.5939036457124348,0.7114087756045913,0.6023647495862129,0.6169209802680476,0.4240554705876022,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.9,0.7,0.1,67,13.55232181389318,10.707079711320889
1,39,0.3238853321472791,0.45369801110345853,0.3553553695529006,0.35538004519260635,0.26511547219770265,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.9,0.7,0.1,68,13.856342388079112,10.739249305179976
1,40,0.34148074048956645,0.4887815357426907,0.3968725608520485,0.3928320647586032,0.1755326051898181,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.9,0.7,0.1,72,13.86084532239012,10.737766672399362
1,41,0.327448777830498,0.47470796674494475,0.38283308989023523,0.3976804394975819,0.16203348380088192,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.9,0.7,0.1,73,13.858070700859566,10.738826386470835
1,42,0.3050736813971694,0.4280287392975901,0.33521676076884954,0.3785876876289015,0.28177477744930335,0.11987795042939,0.05423710716322484,0.00598662245991366,0.9,0.7,0.1,74,13.790384084819555,10.76007101291884
1,43,0.30898770529027203,0.4431434608757157,0.3617268629567606,0.40002500045100936,0.17292166087087082,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.9,0.7,0.1,82,13.080889888185684,8.12697755413249
1,44,0.29773336400257205,0.4476902221293027,0.37401941071497485,0.4074382872282875,0.16497591629376793,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.9,0.7,0.1,84,13.544305682531403,8.150547772466474
1,45,0.32734304947390025,0.487362296587605,0.4258249859391622,0.4570885897672756,0.2569237749108459,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.9,0.7,0.1,86,13.817723188563388,8.255926019572719
1,46,0.3532886747315238,0.528088685399789,0.4750230593686109,0.5199819080282945,0.21831129060767465,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.9,0.7,0.1,98,14.3325444703731,10.443537330928685
1,47,0.803749450725755,0.9795594667727148,0.9450640622462192,1.031406132972624,0.7138749383200816,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.9,0.7,0.1,107,15.039692418292622,10.989379720383806
1,48,0.8299278064735099,1.0015232824026243,0.9887257827590185,1.0788151940124584,1.1067704512397507,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.9,0.7,0.1,108,13.802437914029358,10.5495986029849
1,49,0.5736893657212516,0.7606344534997291,0.7557145322074714,0.8511118841548668,0.4829901814610852,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.9,0.7,0.1,111,15.07785199968588,10.585634324267318
1,50,0.4278357301067179,0.6219224849416493,0.6304203209016466,0.7170489750211155,0.5082758515903201,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.9,0.7,0.1,112,14.790086932998712,9.918750863594571
1,51,0.5846146775844165,0.7602822645248383,0.763007065672224,0.8730879304337577,0.4944818047506369,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.9,0.7,0.1,116,13.815274385816592,10.56125969419281
