Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1812933869199854
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3804895871392036
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7165875045670443
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6301424917793205
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4604311289733285
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2931311655096822
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.012166605772743882
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.35199123127511883
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.23080014614541472
678_visualizing_environmental,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0638655462184874
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.022580645161290325
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.41572580645161294
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2846774193548387
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2556451612903226
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4665322580645162
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.027016129032258068
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.061915486506088475
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.09508722372790776
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.039546512959499174
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1269611024163072
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6261022254456617
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3571401305492995
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4444020307668817
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6452265526587012
678_visualizing_environmental,3,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03737069130053059
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.061915486506088475
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.09508722372790776
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.039546512959499174
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1269611024163072
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6261022254456617
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3571401305492995
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4444020307668817
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6452265526587012
678_visualizing_environmental,4,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03737069130053059
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6171774950909247
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8122598821821906
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8753521727994534
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9178690344062153
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7950994621360881
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.25202766157261164
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1648595577563391
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.12131819346025782
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.11773243404763938
678_visualizing_environmental,5,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.20985230086228973
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.23784341870010825
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2671551962932185
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4388960237717509
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6695625897106595
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.38621540631059403
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19931505124524693
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2112512905744
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05809473445644783
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.04323739014378887
678_visualizing_environmental,6,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15388683236382866
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6471785457738048
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4098491499720649
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.25169606512890097
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.783582089552239
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4675153643546972
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22200494851943495
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.15208715779391813
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5342804693111981
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.35820895522388063
678_visualizing_environmental,7,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2771170883550164
678_visualizing_environmental,8,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3394453678593299
678_visualizing_environmental,8,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4183186072959496
