Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2767994154183413
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.49954785851424904
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7504818275964114
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6392765801972964
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5290829375228353
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.020606503470953604
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2997104467648481
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.533727929579532
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2884910485933504
678_visualizing_environmental,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.18772378516624044
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.12298387096774195
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10080645161290325
678_visualizing_environmental,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
