Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14647424187066133
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.33579042557507455
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7416514431859701
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6326635001826819
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4358056265984655
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32930215564486665
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.042309484012397175
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.40759956156375604
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.24249177932042384
678_visualizing_environmental,1,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07946656923639021
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.09153225806451613
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.21895161290322585
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2455645161290323
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.30604838709677423
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.011693548387096776
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04267664236362941
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.046112150246211396
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.12898423483604993
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.13764934916211777
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6391571553994732
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3937473756537007
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43020193151887615
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,3,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0270259953429782
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04267664236362941
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.046112150246211396
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.12898423483604993
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.13764934916211777
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6391571553994732
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3937473756537007
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43020193151887615
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,4,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0270259953429782
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.525484504396824
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7863911892768717
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8772304277298728
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9191496627678647
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7820370528472637
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3123879450183557
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.183727482284641
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.12831896183727481
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.12405020063177664
678_visualizing_environmental,5,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.21574319132587721
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.23295812243458994
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2726952229860744
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4653370602603813
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6977159980861727
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3938707159225403
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19735085996323437
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19785449875349398
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.00410465614061595
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19422829946362472
678_visualizing_environmental,6,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11001989373221527
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.7391252294676351
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5340809322372098
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.09330353579695108
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7852182935589433
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41970628142708916
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3259238566525661
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.028613616409928964
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5007183334663581
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3554952510176391
678_visualizing_environmental,7,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2395243036156118
678_visualizing_environmental,8,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3346863791444318
678_visualizing_environmental,8,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.39431370833697843
678_visualizing_environmental,8,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5244510541509929
678_visualizing_environmental,8,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5945761525675793
