Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.36613080014614546
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5374364033509123
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7549027667721453
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6398246255023748
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5523565948118377
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1380343441724516
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.38805615690472406
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5296358205904228
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2881622214103033
678_visualizing_environmental,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.21903544026306176
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.016532258064516133
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.12661290322580646
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.0406535099438867
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.046188494865824326
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19288468145207463
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13906172462495703
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6498454021452837
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4608161239836621
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38825056304156963
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.046990113371760116
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.0406535099438867
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.046188494865824326
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19288468145207463
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13906172462495703
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6498454021452837
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4608161239836621
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38825056304156963
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.046990113371760116
678_visualizing_environmental,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.26312644070690683
678_visualizing_environmental,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5861862887390079
678_visualizing_environmental,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8291641765559635
