Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6251414097598893,0.6532734914494778,0.2914076602982784,0.07381834423626882,0.87647757671386,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.0,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5533281643944065,0.5836127978946499,0.25183211622459484,0.08289444974919698,0.45715876844135334,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.0,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5533281651627615,0.6011726355837126,0.27576710424350026,0.08868453017036172,0.08283033035593995,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.0,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5938106009549875,0.6591380624918769,0.3410265053277356,0.13910112223060722,0.1332913102007381,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.0,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5634006515187542,0.6286269294135827,0.3116406423340078,0.11806445262945674,0.12618019656812252,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.0,1.0,11,11.473151987681272,10.885701990737124
1,6,0.567385144041348,0.6315470482985888,0.32234300524241416,0.14267635259138484,0.21845522679834745,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.0,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5501225948880578,0.613309764754738,0.3090818877438291,0.14509117560338872,0.24040539345392384,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.0,1.0,14,13.315000223062134,9.506933549775267
1,8,0.504665322876611,0.5670044663734926,0.2663835217775952,0.11013718988837559,0.169578333972854,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.0,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5192116064467275,0.5988846446493317,0.3055219160202079,0.12943071273143744,0.118456170392959,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.0,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5736209057365852,0.632810080072511,0.34276025491459294,0.20303195600456228,0.4147502391598968,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.0,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5458060516208477,0.6033333732842294,0.3178237616415042,0.19162955283123628,0.21259055643134125,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.0,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.546967920904846,0.6016837889372805,0.32298327845813163,0.2136191490645044,0.25722179381366345,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.0,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.4247721991056025,0.5119844195363438,0.25169842884202803,0.12310057408776005,0.09088295736885456,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.0,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3767442502367541,0.44039994316408304,0.18499005097871207,0.09788629928595792,0.3183730309179563,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.0,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5545445868600484,0.6356720767207087,0.3868064956322196,0.28892146400886975,0.23014009289510587,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.0,1.0,31,14.698696785738491,4.368512600557541
1,16,0.41248869149574996,0.48978235291255545,0.24724081076478407,0.16133059735451563,0.12320072215945743,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.0,1.0,34,12.291321675586593,10.083715492206618
1,17,0.42903402256323475,0.4879575116588767,0.24033500787970336,0.1828024698814817,0.13887711146231865,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.0,1.0,35,12.882068331877177,10.068046586585558
1,18,0.4096011359595297,0.4839150655832117,0.2459978814285564,0.17990539334620997,0.13520311559812365,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,0.0,1.0,37,12.708657013595143,9.956949081620287
1,19,0.38481994458613067,0.4677359215127386,0.2490359115011772,0.19428645837295225,0.4156612034237471,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,0.0,1.0,38,12.978503568788122,9.071300028049736
1,20,0.38539686596611755,0.44848025100814687,0.2261675753640811,0.18604139450233842,0.16630627913862941,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,0.0,1.0,39,13.763042388664257,8.862496367540578
1,21,0.37140885688209535,0.42531369812584474,0.21426717889417424,0.1961763363797573,0.3866461356044304,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,0.0,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3622059477986901,0.41001674461431725,0.2059230828075722,0.2008289374835658,0.2824576179746018,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,0.0,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3771950396071807,0.42440209865107165,0.22097712224673277,0.2194557266959221,0.14218786488045285,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.9,0.0,1.0,42,12.348659818130166,3.8201217472125175
