Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5523041448335916,0.5804362265231799,0.21857039537198064,0.0009810793099710518,0.8036403117875622,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.1,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4706641301566969,0.5009487636569403,0.16916808198688524,0.00023041551148740325,0.3744947342036438,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4706641309250519,0.518508601346003,0.1931030700057907,0.006020495932652145,0.00016629611823038454,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.3,7,12.620639464502784,5.51550185505151
1,4,0.46915241462689505,0.5344798761637843,0.21636831899964315,0.014442935902514744,0.00863312387264561,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.1,0.3,10,13.70932199656824,9.998546163864027
1,5,0.466178103600201,0.5314043814950296,0.21441809441545454,0.020841904710903508,0.0289576486495693,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.1,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4467613363621208,0.5109232406193616,0.20171919756318696,0.022052544912157593,0.09783141911912023,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.1,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4381824037960308,0.5013695736627108,0.19714169665180203,0.03315098451136164,0.12846520236189676,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.1,0.3,14,13.315000223062134,9.506933549775267
1,8,0.42882886305014356,0.4911680065470251,0.19054706195112775,0.0343007300619081,0.09374187414638649,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.1,0.3,15,13.264760134996669,15.857317981430484
1,9,0.423399908823048,0.5030729470256522,0.20971021839652843,0.03361901510775798,0.022644472769279514,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.1,0.3,16,10.520106793978796,9.190291459790664
1,10,0.40634284279629684,0.46553201713222275,0.17548219197430465,0.03575389306427398,0.24747217621960851,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.1,0.3,17,13.471514711081475,8.456443209686654
1,11,0.39561509487309726,0.45314241653647896,0.16763280489375382,0.04143859608348589,0.06239959968359088,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.1,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.38130461008757643,0.4360204781200108,0.157319967640862,0.04795583824723476,0.09155848299639384,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.1,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.36404739530034386,0.45125961573108514,0.19097362503676943,0.06237577028250148,0.030158153563595996,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.1,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3397001260085454,0.4033558189358743,0.14794592675050328,0.06084217505774914,0.2813289066897476,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.1,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3532478578263784,0.4343753476870388,0.18550976659854962,0.08762473497519979,0.028843363861435913,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.1,0.3,31,14.698696785738491,4.368512600557541
1,16,0.32732886306948555,0.40462252448629105,0.16208098233851975,0.07617076892825132,0.03804089373319312,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.1,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3312902351802819,0.3902137242759238,0.14259122049675046,0.08505868249852881,0.04113332407936578,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.1,0.3,35,12.882068331877177,10.068046586585558
1,18,0.32169678316237715,0.39601071278605915,0.1580935286314039,0.09200104054905744,0.04729876280097115,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.1,0.3,37,12.708657013595143,9.956949081620287
1,19,0.29288382537731317,0.37579980230392107,0.1570997922923597,0.10235033916413472,0.3237250842149296,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.1,0.3,38,12.978503568788122,9.071300028049736
1,20,0.29588132254594984,0.35896470758797916,0.13665203194391332,0.09652585108217064,0.07679073571846162,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.1,0.3,39,13.763042388664257,8.862496367540578
1,21,0.27590510388655587,0.3298099451303052,0.11876342589863469,0.10067258338421775,0.29114238260889086,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.1,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2617137843257287,0.30952458114135595,0.10543091933461088,0.10033677401060448,0.18196545450164042,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.1,0.3,41,12.437128600935791,4.230617005889652
1,23,0.26158004366447724,0.3087871027083682,0.10536212630402929,0.10384073075321862,0.026572868937749353,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.1,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.26049083579496957,0.3252270175202701,0.12821023833214248,0.10846470186140875,0.009727717180306277,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.1,0.3,43,12.389717763075875,4.364979721722699
1,25,0.2501597738284154,0.3473703250863666,0.16600149291105698,0.12498087733294733,0.027653632549697164,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.1,0.3,46,12.847555571667268,10.258527692904748
1,26,0.2537973523430785,0.2923703790969365,0.09818788400123811,0.12594791126679925,0.09648153132878143,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.1,0.3,48,12.73326976945684,5.627972180440451
1,27,0.22442203073802963,0.2524483931964025,0.06884647363831602,0.11504249933530497,0.2693811894825347,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.1,0.3,49,12.723351402187507,5.190498955978557
1,28,0.22339839359685135,0.2683682085216572,0.09173929255615297,0.12003789431047858,0.013439737075522297,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.1,0.3,51,12.741072772204085,5.215459165236015
1,29,0.22242094991621653,0.2666661600949648,0.09073732140342776,0.12522683589481054,0.014865238302570503,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.1,0.3,53,12.79732619968146,5.209280169323898
1,30,0.22187518360803637,0.28352695230736924,0.11412101451556667,0.12746864344111267,0.009528155946991093,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.1,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2203515567001834,0.28094453340621167,0.11255518852655307,0.13653351376662376,0.031249476624388355,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.1,0.3,55,12.603738825380525,5.225284055850694
1,32,0.2174500326159861,0.27530640066911316,0.10951789222440571,0.13739574935592766,0.07192022492605649,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.1,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.21646633885223987,0.27368509565025667,0.10849729501969277,0.1372757431854376,0.02211634005036963,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.1,0.3,57,13.515740265782338,10.481319154047334
1,34,0.23379731864654663,0.34538492165218265,0.2200670582652108,0.21979536347680773,0.11823022673614203,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.0,0.1,0.3,62,13.008014551755355,10.471057686191504
1,35,0.22814333048162078,0.3364001418368419,0.21395530350092945,0.22085637815495313,0.11655711376854258,0.13146846867107867,0.434725823581238,0.00599106866515472,0.0,0.1,0.3,63,12.954635108519144,10.389092593651284
1,36,0.22687614288659042,0.35168779788856197,0.2364765933625802,0.23594807730261938,0.05591744152145852,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.0,0.1,0.3,65,12.984014189150884,10.249483651368
1,37,0.22105430578271812,0.3386902523277074,0.2295365629253568,0.24100948482440943,0.19905256555179568,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.0,0.1,0.3,66,13.825131825258932,10.740977381780136
