Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.19188892948483743
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.45223284832767374
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7477415760412042
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6402265253927659
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4945560833028865
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11651443185970042
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.21973163804020435
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5061061939030447
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2748629886737304
678_visualizing_environmental,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11253196930946294
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11129032258064517
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03401152803756155
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.17963888994923083
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.11245562468984997
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6441195556743138
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.44337137840210705
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.398022674352025
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6532045654082528
678_visualizing_environmental,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.029278161621559717
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03401152803756155
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.17963888994923083
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.11245562468984997
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6441195556743138
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.44337137840210705
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.398022674352025
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6532045654082528
678_visualizing_environmental,4,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.029278161621559717
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.33228037223597706
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6799282848117475
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8482882267565951
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9111243917015281
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7163835055067019
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3940920344915906
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.25211303679672153
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.16127379834372066
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16784769060018784
678_visualizing_environmental,5,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.30385042260735934
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.333836972123593
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3821359321094911
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.543803983782831
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6760091662259826
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.45667447306791575
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0904283447911158
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09823474604014001
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.11158117398202008
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.33277933066404775
678_visualizing_environmental,6,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05698672911787667
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5172000957777957
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5278154681139756
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5112538909729428
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7730066246308566
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4697900869981643
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2752015324447282
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08312714502354539
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4369861920344801
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3462766381993775
678_visualizing_environmental,7,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.18788410886742757
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3323068847869827
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.38759513603359286
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5288951097891698
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6219753302423235
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4532761788120025
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2671857230338553
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.301058525063424
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4746216429008835
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5344589274779109
678_visualizing_environmental,8,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.37877700988539936
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.7279139685476412
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.38748843663274746
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5546947271045329
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7483811285846439
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.26040703052728953
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2200508788159112
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27624884366327473
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.14396392229417207
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.26653561517113783
678_visualizing_environmental,9,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.13598519888991675
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2981036077705828
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3714153561517114
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.28584643848288627
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.26965772432932467
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.07643385753931546
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5746993524514339
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1414199814986124
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5419750231267345
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.528677150786309
678_visualizing_environmental,10,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.10187326549491212
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8006874669487043
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.527392913802221
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6507139079851929
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.822527763088313
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.06382866208355366
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6729772607086196
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5776837652035959
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3464304600740349
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6001057641459544
678_visualizing_environmental,11,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3154944473823374
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8049709148598624
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5606028556319407
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7445267054468535
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8062400846113167
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22316234796404016
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.07731359069275515
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.20423056583818083
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2368588048651507
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09613960867265996
678_visualizing_environmental,12,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.009413008989952405
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2422948860240758
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.7432767011013405
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.007598394945786732
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.24007513019721674
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.015111414667463503
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.16204217536071033
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.41808247246649016
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23375736361307947
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.18133697600956203
678_visualizing_environmental,13,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00700076837701699
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.9009520556717755
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.608064550696734
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.757145601811878
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7823339810094538
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.0010245682959809845
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6893504388190806
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.780823087431694
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3562158469945355
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48036202185792354
678_visualizing_environmental,14,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.03824973322588815
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6812612131160056
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6912116961388166
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5621743363686938
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.672952493776309
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.08336832461732258
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6411802878192159
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6335327855843087
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4216212090169228
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6328708034668686
678_visualizing_environmental,15,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.017711951750200402
