Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6251475345048655,0.653279616194454,0.2914137850432546,0.073824468981245,0.8764837014588361,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.1,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5533526633743112,0.5836372968745547,0.2518566152044996,0.08291894872910173,0.4571832674212581,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.1,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5533526641426663,0.6011971345636173,0.275791603223405,0.08870902915026647,0.0828548293358447,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.1,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5938915543232028,0.6592190158600922,0.34110745869595094,0.13918207559882256,0.13337226356895343,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.1,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5637561127871465,0.628982390681975,0.31199610360240015,0.1184199138978491,0.12653565783651488,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.1,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5678206820113268,0.6319825862685676,0.322778543212393,0.1431118905613637,0.2188907647683263,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.1,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5513133188836635,0.6145004887503437,0.3102726117394348,0.1462818995989944,0.24159611744952952,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.1,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5058112691409441,0.5681504126378256,0.2675294680419283,0.11128313615270863,0.17072428023718703,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.1,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5195115987120851,0.5991846369146893,0.3058219082855655,0.12973070499679504,0.1187561626583166,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.1,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5743928081448547,0.6335819824807806,0.3435321573228625,0.20380385841283183,0.41552214156816636,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.1,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5464670781642652,0.6039943998276469,0.3184847881849217,0.19229057937465377,0.21325158297475874,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.1,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5474017366082494,0.6021176046406839,0.323417094161535,0.2140529647679078,0.25765560951706684,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.1,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.42647332550163974,0.513685545932381,0.2533995552380653,0.12480170048379731,0.09258408376489181,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.1,1.0,26,18.583720133935067,9.783476865072824
1,14,0.37810527039497793,0.44176096332230685,0.18635107113693586,0.0992473194441817,0.31973405107618014,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.1,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5566990080373055,0.6378264978979659,0.38896091680947675,0.2910758851861269,0.232294514072363,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.1,1.0,31,14.698696785738491,4.368512600557541
1,16,0.4134995165896639,0.4907931780064694,0.248251635858698,0.16234142244842956,0.12421154725337136,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.1,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4309810862527265,0.48990457534836845,0.2422820715691951,0.18474953357097343,0.1408241751518104,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.1,1.0,35,12.882068331877177,10.068046586585558
