Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09148702959444648
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2618560467665327
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7437225404269004
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6379247351114359
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35250274022652545
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3317866276945561
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08081841432225066
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4091743622235199
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.25498721227621485
678_visualizing_environmental,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16905370843989773
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.018145161290322582
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18790322580645163
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11612903225806454
678_visualizing_environmental,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.041989540787113026
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.04195136847730656
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.13387029049127763
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1891819674008474
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6540825285338016
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.46245753330534023
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40714585639577044
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10241630721074929
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.041989540787113026
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.04195136847730656
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.13387029049127763
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1891819674008474
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6540825285338016
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.46245753330534023
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40714585639577044
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10241630721074929
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.40834969691795436
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7424229488602407
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8794501835567318
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9253820541278921
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7176641338683513
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.34867241526509
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24553914454025438
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.14419875352172798
678_visualizing_environmental,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.25322291471015107
678_visualizing_environmental,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20213542847070085
678_visualizing_environmental,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26574500768049153
