Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09148702959444648
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.27166853918322903
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7477415760412042
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6324077457069786
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33383266350018276
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30840336134453783
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08644580239493241
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4765845504816138
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26130800146145416
678_visualizing_environmental,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13441724515893316
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.019758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11008064516129033
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03362980493949688
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1894110012596862
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13131274573424437
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.645531931137153
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4276443867618429
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3988242928579608
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015574302401038286
678_visualizing_environmental,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03362980493949688
678_visualizing_environmental,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1894110012596862
678_visualizing_environmental,4,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13131274573424437
678_visualizing_environmental,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.645531931137153
678_visualizing_environmental,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4276443867618429
678_visualizing_environmental,4,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3988242928579608
