Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11238582389477532
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2925100474972598
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7318115803336005
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6294848374132263
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.38458165875045675
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3341980270369017
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07913774205334309
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.36397847990630455
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2379247351114359
678_visualizing_environmental,1,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14088417975886008
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.19354838709677422
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2540322580645161
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.27419354838709686
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02217741935483871
678_visualizing_environmental,3,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04382181165782341
678_visualizing_environmental,3,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.047028285681566584
678_visualizing_environmental,3,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.11405886170172155
678_visualizing_environmental,3,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04210405771653243
678_visualizing_environmental,3,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.14681070351566972
678_visualizing_environmental,3,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
