Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.17939349652904643
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4573620752648886
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7597004018998904
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6528681037632444
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5065765436609427
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3028132992327366
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.09948849104859336
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4698575082206796
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.24987212276214835
678_visualizing_environmental,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.037997807818779684
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.24112903225806454
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07822580645161291
678_visualizing_environmental,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.03515669733175553
678_visualizing_environmental,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.030652364774592506
678_visualizing_environmental,3,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.16895064320342024
