Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3668249908659117
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5696017537449763
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7382785740038891
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6363171355498722
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5649616368286445
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12922908293752286
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.35907928388746807
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.471213657433408
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.27215929850200954
678_visualizing_environmental,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.19532334672999635
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.04314516129032259
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.16088709677419355
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.05397564606634347
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.14047410008779632
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.14413864182921707
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4406993167156544
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4132534259648051
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6454937588273465
678_visualizing_environmental,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.05676222468221551
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.05397564606634347
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.14047410008779632
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.14413864182921707
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4406993167156544
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4132534259648051
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6454937588273465
678_visualizing_environmental,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.05676222468221551
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4050200631776658
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7585588662170238
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8725347904038246
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9189789123196449
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7574489883035943
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.34124477076752324
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21497481430888757
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1346367284214121
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.13873473917869034
678_visualizing_environmental,5,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2663706992230854
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3119286847472993
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.37453098637657073
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5309108307521846
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.695852534562212
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.47032308428395164
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1481957140338949
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11651683412656445
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.024199843871975022
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.10614187504721613
678_visualizing_environmental,6,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07038352093878271
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24714661984196667
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2157793918109985
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5462526937504989
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7675792162183736
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5383111182057627
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.05231862079974459
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.14147178545773806
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41723202170963375
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3554553436028415
678_visualizing_environmental,7,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2554872695346796
678_visualizing_environmental,8,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3391654273466888
678_visualizing_environmental,8,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3877700988539935
678_visualizing_environmental,8,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5258157641501181
678_visualizing_environmental,8,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5680867815589188
678_visualizing_environmental,8,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.48120024494794855
