Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6332160715339762,0.6613481532235645,0.29948232207236525,0.08189300601035564,0.8845522384879468,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.8,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5624395864388114,0.5927242199390548,0.2609435382689998,0.09200587179360194,0.46627019048575835,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5624395872071664,0.6102840576281174,0.2848785262879053,0.09779595221476668,0.09194175240034491,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.5,7,12.620639464502784,5.51550185505151
1,4,0.6065305133273151,0.6718579748642045,0.35374641770006326,0.15182103460293483,0.1460112225730657,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.8,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5788100856902747,0.6440363635851032,0.32705007650552814,0.13347388680097713,0.14158963073964292,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.8,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5859104580763909,0.6500723623336316,0.340868319277457,0.1612016666264276,0.2369805408333902,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.8,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5655793320257845,0.6287665018924646,0.32453862488155594,0.16054791274111552,0.25586213059165064,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.8,0.5,14,13.315000223062134,9.506933549775267
1,8,0.516926040099995,0.5792651835968765,0.27864423900097923,0.12239790711175955,0.18183905119623792,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.8,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5363624611369506,0.6160354993395548,0.32267277071043093,0.1465815674216605,0.13560702508318204,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.8,0.5,16,10.520106793978796,9.190291459790664
