Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5605407380343442
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.650700134299471
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7398611618560469
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6406649616368287
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6384362440628426
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3969309462915601
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.47322317524055985
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4872853489221777
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2773474607234198
678_visualizing_environmental,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.32451589331384734
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.029032258064516134
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.05458640302324693
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.030308813986334306
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.14150475245257088
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.20582509447646674
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6625567813108371
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4920410734053517
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3991296713364125
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.15486506088483412
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.05458640302324693
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.030308813986334306
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.14150475245257088
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.20582509447646674
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6625567813108371
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4920410734053517
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3991296713364125
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.15486506088483412
