Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5766600261256858,0.6047921078152741,0.2429262766640749,0.025336960602065292,0.8279961930796564,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,1.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4985259801692467,0.5288106136694901,0.19702993199943508,0.028092265524037232,0.40235658421619364,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4985259809376017,0.5463704513585528,0.22096492001834053,0.03388234594520197,0.028028146130780213,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5119763674952713,0.5773038290321606,0.25919227186801935,0.057266888770890936,0.0514570767410218,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,1.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5058366808951292,0.5710629587899578,0.2540766717103828,0.06050048200583177,0.06861622594449757,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,1.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4948893400245198,0.5590512442817607,0.249847201225586,0.07018054857455663,0.14595942278151927,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,1.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.48852436608478594,0.5517115359514659,0.24748365894055718,0.08349294680011679,0.1788071646506519,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,1.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.46637831229634125,0.5287174557932227,0.2280965111973254,0.07185017930810576,0.13129132339258417,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,1.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.46448552962058476,0.5441585678231888,0.2507958391940651,0.07470463590529469,0.06373009356681622,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,1.0,0.7,16,10.520106793978796,9.190291459790664
