Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5889294848374133
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6645475388251175
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7345633905736209
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6377785896967483
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6428206065034711
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4054073803434418
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4663908146962435
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4742053343076362
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.27442455242966757
678_visualizing_environmental,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3124588966021192
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12580645161290324
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.10322580645161292
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22419354838709676
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.038630377524143986
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06096117876092682
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.12119708363553076
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12814444402030767
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6436996602664427
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4115738443333206
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41779593083177463
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6420200786349581
678_visualizing_environmental,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.021987250448524637
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.038630377524143986
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06096117876092682
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.12119708363553076
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12814444402030767
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6436996602664427
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4115738443333206
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41779593083177463
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6420200786349581
678_visualizing_environmental,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.021987250448524637
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45163493554170575
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7620592504055322
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.869717408008196
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9149662767864765
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7609493724921027
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2665414496713054
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20199778024417314
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.13847861350636045
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.12959959019892425
678_visualizing_environmental,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2474173994706736
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22600790712900706
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23315957795069375
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4045982221550704
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5976933343406109
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3367580771070988
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2486212888116643
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27450832263100905
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12261086348870591
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05693636523885069
678_visualizing_environmental,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23517413311173227
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.28086838534599734
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3800782185330035
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5657275121717615
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7676590310479688
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5783781626626229
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.023385745071434278
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22783143107989468
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4273285976534441
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3567722882911646
678_visualizing_environmental,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2558863436826563
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3336715947861079
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4123348788382469
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.515003061849357
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5611232613069723
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4954422185285627
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24286589099816286
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.30280815326743066
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4543259557344064
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4895284751990202
678_visualizing_environmental,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3839909019333392
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6931082331174838
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.08753469010175763
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6303191489361702
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7590194264569843
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.39234505087881594
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12777520814061055
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.022779833487511565
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17171600370027754
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2701202590194265
678_visualizing_environmental,9,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.19576780758556891
678_visualizing_environmental,10,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.33048103607770585
678_visualizing_environmental,10,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2506938020351526
678_visualizing_environmental,10,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.24895929694727104
678_visualizing_environmental,10,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2701202590194265
678_visualizing_environmental,10,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.022201665124884366
678_visualizing_environmental,10,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5481036077705828
678_visualizing_environmental,10,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2746299722479186
