Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.08995250274022654
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2628790646693461
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7555352575812936
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.654219948849105
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3339422725611984
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31015710632078924
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08549506759225431
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4862988673730362
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.27511874314943374
678_visualizing_environmental,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10474972597734748
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14193548387096774
678_visualizing_environmental,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04569225483834027
678_visualizing_environmental,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04660839027369546
678_visualizing_environmental,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1996411802878192
