Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5766835805619465,0.6048156622515348,0.24294983110033558,0.025360515038325978,0.8280197475159171,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,1.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.49862019791428946,0.5289048314145328,0.19712414974447784,0.02818648326907999,0.4024508019612364,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.49862019868264446,0.5464646691035955,0.2210591377633833,0.03397656369024473,0.02812236387582297,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5125951586820737,0.577922620218963,0.2598110630548218,0.05788567995769342,0.05207586792782429,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,1.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5025826517248125,0.5678089296196411,0.2508226425400661,0.05724645283551505,0.06536219677418084,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,1.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.49175316978407296,0.5559150740413138,0.24671103098513916,0.06704437833410978,0.14282325254107242,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,1.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.49082253564369754,0.5540097055103775,0.24978182849946878,0.08579111635902839,0.1811053342095635,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,1.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.46826846930066135,0.5306076127975429,0.22998666820164557,0.07374033631242592,0.1331814803969043,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,1.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4585814505936632,0.5382544887962674,0.24489176016714356,0.06880055687837312,0.05782601453989465,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,1.0,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4760860991289631,0.5352752734648889,0.2452254483069709,0.10549714939694023,0.3172154325522748,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,1.0,0.9,17,13.471514711081475,8.456443209686654
1,11,0.45830477883047227,0.515832100493854,0.2303224888511288,0.10412828004086085,0.12508928364096583,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,1.0,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.448404357774908,0.5031202258073424,0.22441971532819355,0.1150555859345663,0.1586582306837254,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,1.0,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.40046924807924317,0.48768146850998445,0.22739547781566874,0.09879762306140077,0.06658000634249531,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,1.0,0.9,26,18.583720133935067,9.783476865072824
1,14,0.36477171319060087,0.4284274061179298,0.17301751393255876,0.08591376223980463,0.30640049387180307,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,1.0,0.9,27,17.70549530441071,9.324965687342226
1,15,0.4565043005380232,0.5376317903986836,0.28876620931019437,0.19088117768684454,0.13209980657308068,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,1.0,0.9,31,14.698696785738491,4.368512600557541
1,16,0.36668596519821195,0.44397962661501744,0.20143808446724618,0.11552787105697772,0.07739799586191952,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,1.0,0.9,34,12.291321675586593,10.083715492206618
1,17,0.39047250930396366,0.4493959983996056,0.20177349462043223,0.14424095662221056,0.10031559820304752,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,1.0,0.9,35,12.882068331877177,10.068046586585558
1,18,0.37377696540948135,0.44809089503316335,0.21017371087850809,0.14408122279616165,0.09937894504807535,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,1.0,0.9,37,12.708657013595143,9.956949081620287
1,19,0.33421172372349833,0.41712770065010624,0.19842769063854485,0.14367823751031988,0.3650529825611148,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,1.0,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3541653288065251,0.41724871384855444,0.19493603820448865,0.15480985734274597,0.13507474197903696,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,1.0,0.9,39,13.763042388664257,8.862496367540578
1,21,0.3402610195460196,0.39416586078976895,0.18311934155809848,0.16502849904368155,0.3554982982683546,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,1.0,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3184241741966429,0.3662349710122701,0.162141309205525,0.15704716388151857,0.23867584437255457,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,1.0,0.9,41,12.437128600935791,4.230617005889652
1,23,0.3245037029213565,0.37171076196524744,0.16828578556090854,0.16676439001009788,0.08949652819462861,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,1.0,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3172012256658837,0.38193740739118426,0.18492062820305658,0.16517509173232284,0.06643810705122039,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,1.0,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3094594394306229,0.40666999068857407,0.22530115851326446,0.18428054293515478,0.08695329815190461,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,1.0,0.9,46,12.847555571667268,10.258527692904748
1,26,0.33800109266084977,0.3765741194147078,0.18239162431900943,0.21015165158457058,0.18068527164655276,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,1.0,0.9,48,12.73326976945684,5.627972180440451
1,27,0.2773664335282312,0.30539279598660407,0.12179087642851757,0.16798690212550652,0.32232559227273627,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,1.0,0.9,49,12.723351402187507,5.190498955978557
