Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.36313481914504936
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5568871026671539
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7399227249370134
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6362805991962003
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5565582754841067
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12886371940080382
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3624406284252832
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4928068396884397
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2768359517720132
678_visualizing_environmental,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.1976616733649982
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1625
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.03672176203382067
678_visualizing_environmental,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1664694430659999
678_visualizing_environmental,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.11043249227010725
678_visualizing_environmental,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6448448295606367
