Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17373036170990136
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3562659846547315
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7355133357690904
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6278041651443187
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4422360248447206
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.274643770551699
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.025465838509316774
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4082206795761783
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.22546583850931678
678_visualizing_environmental,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07014979905005482
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.024596774193548387
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.07903225806451614
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.41008064516129034
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2556451612903226
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25524193548387103
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.467741935483871
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.002016129032258065
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.022330801236782837
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.06661068061228385
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.14108485704469978
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.11165400618391418
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6236210253082413
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.34347444363858454
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4471122647631407
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6564873840516089
678_visualizing_environmental,3,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06489292667099285
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.022330801236782837
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.06661068061228385
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.14108485704469978
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.11165400618391418
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6236210253082413
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.34347444363858454
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4471122647631407
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6564873840516089
678_visualizing_environmental,4,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06489292667099285
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.555792708955861
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7978314693076068
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8779988047468624
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9178690344062153
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7841714334500128
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.28959276018099545
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.17723896525228378
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.12413557585588661
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.12328182361478697
678_visualizing_environmental,5,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.21873132416972593
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24549872831205458
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.27883961622724185
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.46191231648661585
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6848732089345522
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4015260255344867
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1866737176097303
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19568885195537764
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03044496487119438
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.0827730351791695
678_visualizing_environmental,6,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12875525672987334
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.7100327240801342
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.47310240242637086
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.19514725836060343
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7803495889536278
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4418548966397957
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2992657035677229
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08560140474100089
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5163221326522468
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3514646021230745
678_visualizing_environmental,7,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.25249421342485434
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3417548770886186
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4012072434607646
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5277753477386056
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5778497069372758
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.48921354212229895
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2616568979091943
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.29486484122124046
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4640888811127636
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.48627416673956786
678_visualizing_environmental,8,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.38374595398477823
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.7664199814986123
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.009481961147086031
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5916975023126735
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7419056429232193
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3804347826086957
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14431082331174838
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04625346901017576
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.13841350601295097
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2643385753931545
678_visualizing_environmental,9,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.1754162812210916
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3392691951896392
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.09169750231267347
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2875809435707678
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2599444958371878
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.028214616096207214
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5543478260869565
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.32897779833487517
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5409343200740057
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5101757631822387
678_visualizing_environmental,10,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.21380666049953745
678_visualizing_environmental,11,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.7728186144896878
678_visualizing_environmental,11,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.42369116869381274
