Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11085129704055537
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.29324077457069786
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7527584947022288
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6408111070515163
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37204968944099387
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3351479722323713
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07946656923639021
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.49718670076726346
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2677383997077092
678_visualizing_environmental,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08103763244428208
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.07943548387096776
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.16653225806451613
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10806451612903227
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.03340077108065808
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.045844944077566126
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.19651105088368895
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.11550940947436729
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6372867122189563
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4119937397411917
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40817650876054506
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04511967019124327
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.03340077108065808
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.045844944077566126
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.19651105088368895
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.11550940947436729
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6372867122189563
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4119937397411917
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40817650876054506
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04511967019124327
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2804576112012294
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7145052505762827
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8503372321352343
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9186374114232049
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6860753009476649
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4178263467941603
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22872022539059167
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.16101767267139075
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.14974814308887557
678_visualizing_environmental,5,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.290788013318535
678_visualizing_environmental,6,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.19800559039057186
678_visualizing_environmental,6,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.25461459041575385
678_visualizing_environmental,6,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.41789428621792446
678_visualizing_environmental,6,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6452368361411197
