Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4593350383631714
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6281204614845649
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7506279743460224
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6333942272561199
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6096821337230546
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3169163317500914
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.47450195929965644
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5223284831098706
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2883083668249909
678_visualizing_environmental,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2950675922542931
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.048387096774193554
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.12661290322580646
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1721774193548387
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.04748635339924418
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1752109020116807
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.10283620261862043
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.41806313700041986
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4027178684582204
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.020613047295491845
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.04748635339924418
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1752109020116807
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.10283620261862043
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.41806313700041986
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4027178684582204
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.020613047295491845
678_visualizing_environmental,5,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.33671988388969515
678_visualizing_environmental,5,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6831725433279262
678_visualizing_environmental,5,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8435072142064373
678_visualizing_environmental,5,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9095876376675489
678_visualizing_environmental,5,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7143345001280628
678_visualizing_environmental,5,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3794074959446768
678_visualizing_environmental,5,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.237172372577478
678_visualizing_environmental,5,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.17032357209937676
