Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5765342401121181,0.6046663218017064,0.24280049065050713,0.025211174588497545,0.8278704070660887,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.1,0.1,3,13.64436234323536,11.856486240619812
1,2,0.49802283611497566,0.528307469615219,0.19652678794516404,0.0275891214697662,0.4018534401619226,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.1,5,12.620640035813576,5.515502279593548
1,3,0.49802283688333066,0.5458673073042817,0.2204617759640695,0.033379201890930944,0.02752500207650918,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5093914136209257,0.574718875157815,0.2566073179936737,0.054681934896545305,0.048872122866676165,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.1,0.1,10,13.70932199656824,9.998546163864027
1,5,0.4979011868981575,0.563127464792986,0.246141177713411,0.05256498800885999,0.06068073194752578,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.1,0.1,11,11.473151987681272,10.885701990737124
1,6,0.48626487028901133,0.5504267745462522,0.24122273149007753,0.06155607883904815,0.1373349530460108,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.1,0.1,13,12.894886798280243,8.613873941617419
1,7,0.47091334144759994,0.5341005113142799,0.22987263430337115,0.06588192216293076,0.16119614001346588,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.1,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4503943249043834,0.5127334684012649,0.21211252380536758,0.055866191916147945,0.11530733600062634,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.1,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4549119607449697,0.5345849989475738,0.24122227031845006,0.06513106702967962,0.05415652469120114,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.1,0.1,16,10.520106793978796,9.190291459790664
1,10,0.45434738572641864,0.5135365600623445,0.22348673490442644,0.08375843599439578,0.29547671914973034,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.1,0.1,17,13.471514711081475,8.456443209686654
1,11,0.43826873855158055,0.49579606021496225,0.21028644857223708,0.08409223976196915,0.10505324336207414,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.1,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4274170400446921,0.4821329080771265,0.20343239759797768,0.09406826820435045,0.13767091295350953,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.1,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.38449786292043797,0.47171008335117925,0.2114240926568635,0.08282623790259555,0.05060862118369006,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.1,0.1,26,18.583720133935067,9.783476865072824
1,14,0.35247738784826566,0.4161330807755946,0.16072318859022355,0.07361943689746941,0.29410616852946786,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.1,0.1,27,17.70549530441071,9.324965687342226
1,15,0.40209719638775293,0.4832246862484133,0.23435910515992417,0.13647407353657434,0.07769270242281043,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.1,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3542369936582049,0.43153065507501037,0.18898911292723905,0.10307889951697062,0.06494902432191242,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.1,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3545596621477573,0.41348315124339924,0.16586064746422582,0.10832810946600417,0.06440275104684114,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.1,0.1,35,12.882068331877177,10.068046586585558
1,18,0.345900191531474,0.420214121155156,0.18229693700050073,0.11620444891815426,0.07150217117006796,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.1,0.1,37,12.708657013595143,9.956949081620287
1,19,0.32226526065214633,0.40518123757875424,0.18648122756719288,0.1317317744389679,0.3531065194897628,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.1,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3145917747113092,0.37767515975333854,0.15536248410927267,0.11523630324753,0.09550118788382099,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.1,0.1,39,13.763042388664257,8.862496367540578
1,21,0.29637829026456336,0.3502831315083127,0.1392366122766422,0.12114576976222527,0.31161556898689835,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.1,0.1,40,12.553941363927157,4.772528465006719
1,22,0.2850400505478433,0.33285084736347054,0.12875718555672547,0.12366304023271907,0.205291720723755,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.1,0.1,41,12.437128600935791,4.230617005889652
1,23,0.2884370160689924,0.33564407511288336,0.13221909870854442,0.13069770315773377,0.05342984134226453,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.1,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.28381710201708416,0.3485532837423847,0.15153650455425705,0.1317909680835233,0.033053983402420856,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.1,0.1,43,12.389717763075875,4.364979721722699
1,25,0.28841907798918315,0.38562962924713434,0.20426079707182473,0.16324018149371505,0.0659129367104649,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.1,0.1,46,12.847555571667268,10.258527692904748
1,26,0.28015128836081915,0.3187243151146772,0.12454182001897879,0.15230184728453994,0.12283546734652212,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.1,0.1,48,12.73326976945684,5.627972180440451
1,27,0.2541542247541425,0.2821805872125154,0.09857866765442888,0.14477469335141782,0.2991133834986476,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.1,0.1,49,12.723351402187507,5.190498955978557
1,28,0.25284459890156435,0.2978144138263702,0.12118549786086595,0.14948409961519157,0.04288594238023528,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,0.1,0.1,51,12.741072772204085,5.215459165236015
1,29,0.25230184240824044,0.2965470525869887,0.1206182138954517,0.1551077283868345,0.04474613079459444,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,0.1,0.1,53,12.79732619968146,5.209280169323898
1,30,0.24988255563929432,0.3115343243386272,0.1421283865468246,0.15547601547237064,0.03753552797824904,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,0.1,0.1,54,12.78152873175262,5.26501282095983
1,31,0.24941542087647162,0.31000839758249993,0.14161905270284128,0.165597377942912,0.06031334080067658,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,0.1,0.1,55,12.603738825380525,5.225284055850694
