Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,15.804156279526811,26.345879661711106
1,1,0.617111982559746,0.6452440642493343,0.28337823309813504,0.06578891703612544,0.8684481495137166,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.9,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5443976806457754,0.5746823141460188,0.24290163247596375,0.07396396600056589,0.4482282846927223,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5443976814141304,0.5922421518350814,0.26683662049486917,0.07975404642173063,0.07389984660730886,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5809199178753147,0.646247379412204,0.3281358222480628,0.12621043915093438,0.12040062712106525,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.9,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5598139263506776,0.6250402042455061,0.30805391716593106,0.11447772746138006,0.12259347140004585,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.9,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5617978242703918,0.6259597285276326,0.31675568547145816,0.13708903282042878,0.2128679070273914,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.9,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5491627417783488,0.6123499116450289,0.30812203463412013,0.14413132249367971,0.23944554034421484,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.9,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5071602996360884,0.56949944313297,0.2688784985370726,0.11263216664785296,0.17207331073233137,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.9,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5177533147524351,0.5974263529550393,0.30406362432591555,0.12797242103714512,0.11699787869866667,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.9,1.0,16,10.520106793978796,9.190291459790664
