Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5523159220517219,0.5804480037413102,0.21858217259011098,0.0009928565281013958,0.8036520890056925,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.1,0.4,3,13.64436234323536,11.856486240619812
1,2,0.47071123902921824,0.5009958725294616,0.16921519085940662,0.00027752438400878226,0.37454184307616517,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.4,5,12.620640035813576,5.515502279593548
1,3,0.47071123979757323,0.5185557102185243,0.19315017887831207,0.006067604805173524,0.00021340499075176358,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.4,7,12.620639464502784,5.51550185505151
1,4,0.4694618102202963,0.5347892717571856,0.21667771459304438,0.014752331495915988,0.008942519466046853,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.1,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4673054618387134,0.5325317397335418,0.2155454526539669,0.021969262949415865,0.030085006888081658,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.1,0.4,11,11.473151987681272,10.885701990737124
1,6,0.44785956657735065,0.5120214708345914,0.20281742777841677,0.023150775127387415,0.09892964933435004,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.1,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4393314885754866,0.5025186584421667,0.19829078143125783,0.03430006929081744,0.12961428714135256,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.1,0.4,14,13.315000223062134,9.506933549775267
1,8,0.42977394155230364,0.49211308504918516,0.19149214045328783,0.03524580856406817,0.09468695264854657,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.1,0.4,15,13.264760134996669,15.857317981430484
1,9,0.424933788613487,0.5046068268160911,0.21124409818696738,0.03515289489819693,0.02417835255971847,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.1,0.4,16,10.520106793978796,9.190291459790664
