Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5523225190685201,0.5804546007581085,0.2185887696069092,0.0009994535448996128,0.8036586860224908,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.4,0.3,3,13.64436234323536,11.856486240619812
1,2,0.47073762709641115,0.5010222605966546,0.1692415789265995,0.00030391245120165626,0.3745682311433581,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,0.3,5,12.620640035813576,5.515502279593548
1,3,0.47073762786476614,0.5185820982857172,0.19317656694550495,0.006093992872366398,0.00023979305794463756,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,0.3,7,12.620639464502784,5.51550185505151
1,4,0.46939527473154113,0.5347227362684304,0.21661117910428923,0.014685796007160804,0.008875983977291668,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.4,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4672444874053781,0.5324707653002066,0.21548447822063163,0.0219082885160806,0.030024032454746392,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.4,0.3,11,11.473151987681272,10.885701990737124
1,6,0.44806795027205737,0.5122298545292981,0.2030258114731235,0.023359158822094155,0.09913803302905679,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.4,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4417545757828478,0.5049417456495279,0.20071386863861912,0.03672315649817872,0.13203737434871382,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.4,0.3,14,13.315000223062134,9.506933549775267
1,8,0.43226670184314264,0.49460584534002416,0.1939849007441269,0.03773856885490722,0.09717971293938561,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.4,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4242998856191208,0.503972923821725,0.21061019519260119,0.03451899190383076,0.02354444956535229,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.4,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4086585500211055,0.4678477243570314,0.17779789919911332,0.03806960028908265,0.24978788344441719,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.4,0.3,17,13.471514711081475,8.456443209686654
1,11,0.3975981745033498,0.4551254961667315,0.1696158845240063,0.04342167571373839,0.06438267931384338,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.4,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.3826060571977867,0.43732192523022106,0.15862141475107225,0.049257285357444974,0.09285993010660405,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.4,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3691507744884556,0.4563629949191969,0.1960770042248812,0.06747914947061326,0.03526153275170777,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.4,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3437831864832167,0.40743887941054563,0.15202898722517466,0.06492523553242051,0.2854119671644189,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.4,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3597111213581498,0.4408386112188102,0.19197303013032102,0.09408799850697121,0.03530662739320732,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.4,0.3,31,14.698696785738491,4.368512600557541
1,16,0.33036133835122733,0.4076549997680328,0.16511345762026153,0.07920324420999311,0.0410733690149349,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.4,0.3,34,12.291321675586593,10.083715492206618
1,17,0.33713142624875714,0.39605491534439907,0.1484324115652257,0.09089987356700406,0.046974515147841026,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.4,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3274578640958619,0.4017717937195439,0.16385460956488868,0.09776212148254224,0.05305984373445594,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.4,0.3,37,12.708657013595143,9.956949081620287
1,19,0.2958830936857859,0.3787990706123938,0.16009906060083245,0.10534960747260749,0.3267243525234024,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.4,0.3,38,12.978503568788122,9.071300028049736
1,20,0.301818507534232,0.3649018925762613,0.14258921693219548,0.10246303607045279,0.08272792070674377,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.4,0.3,39,13.763042388664257,8.862496367540578
1,21,0.2830523502009589,0.33695719144470826,0.12591067221303778,0.10781982969862086,0.2982896289232939,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.4,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2662710648612836,0.3140818616769108,0.10998819987016575,0.10489405454615935,0.1865227350371953,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.4,0.3,41,12.437128600935791,4.230617005889652
1,23,0.2661043868464165,0.31331144589030746,0.10988646948596856,0.10836507393515789,0.031097212119688623,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.4,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.26504811633052444,0.329784298055825,0.13276751886769736,0.11302198239696362,0.014284997715861152,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.4,0.3,43,12.389717763075875,4.364979721722699
1,25,0.2555748799271523,0.35278543118510347,0.17141659900979384,0.13039598343168415,0.033068738648434,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.4,0.3,46,12.847555571667268,10.258527692904748
1,26,0.2584831554379011,0.2970561821917591,0.10287368709606078,0.1306337143616219,0.10116733442360411,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.4,0.3,48,12.73326976945684,5.627972180440451
1,27,0.22776148904410587,0.2557878515024787,0.07218593194439224,0.1183819576413812,0.27272064778861094,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.4,0.3,49,12.723351402187507,5.190498955978557
1,28,0.22665898533479273,0.2716288002595986,0.09499988429409437,0.12329848604841998,0.016700328813463696,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.4,0.3,51,12.741072772204085,5.215459165236015
1,29,0.226024858102211,0.2702700682809593,0.09434122958942225,0.12883074408080503,0.01846914648856499,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.4,0.3,53,12.79732619968146,5.209280169323898
1,30,0.22497620399093807,0.2866279726902709,0.11722203489846834,0.13056966382401433,0.012629176329892768,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.4,0.3,54,12.78152873175262,5.26501282095983
1,31,0.22352680700072228,0.28411978370675056,0.11573043882709196,0.13970876406716265,0.03442472692492724,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.4,0.3,55,12.603738825380525,5.225284055850694
1,32,0.22057434640335596,0.27843071445648304,0.11264220601177556,0.1405200631432975,0.07504453871342634,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.4,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2200515355925825,0.2772702923905993,0.11208249176003543,0.14086093992578022,0.025701536790712284,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.4,0.3,57,13.515740265782338,10.481319154047334
1,34,0.3661765119202106,0.4777641149258466,0.35244625153887477,0.3521745567504717,0.250609420009806,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.0,0.4,0.3,62,13.008014551755355,10.471057686191504
1,35,0.3585610775559922,0.46681788891121334,0.3443730505753009,0.35127412522932455,0.24697486084291398,0.13146846867107867,0.434725823581238,0.00599106866515472,0.0,0.4,0.3,63,12.954635108519144,10.389092593651284
1,36,0.35729388996096184,0.4821055449629334,0.3668943404369516,0.36636582437699083,0.18633518859582998,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.0,0.4,0.3,65,12.984014189150884,10.249483651368
1,37,0.35547823686433005,0.4731141834093193,0.3639604940069687,0.37543341590602136,0.33347649663340756,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.0,0.4,0.3,66,13.825131825258932,10.740977381780136
1,38,0.34964238194306885,0.46714751183522535,0.3581034858168469,0.3726597164986818,0.17979420681823619,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.0,0.4,0.3,67,13.55232181389318,10.707079711320889
1,39,0.198362747270163,0.32817542622634244,0.22983278467578455,0.2298574603154903,0.1395928873205866,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.0,0.4,0.3,68,13.856342388079112,10.739249305179976
1,40,0.2113150105027496,0.3586158057558738,0.2667068308652316,0.26266633477178636,0.045366875203001235,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.0,0.4,0.3,72,13.86084532239012,10.737766672399362
1,41,0.20139764703314678,0.3486568359475935,0.25678195909288404,0.2716293087002307,0.03598235300353074,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.0,0.4,0.3,73,13.858070700859566,10.738826386470835
1,42,0.18210971835373366,0.3050647762541544,0.21225279772541383,0.2556237245854658,0.15881081440586764,0.11987795042939,0.05423710716322484,0.00598662245991366,0.0,0.4,0.3,74,13.790384084819555,10.76007101291884
1,43,0.18381106484395218,0.31796682042939584,0.23655022251044075,0.2748483600046895,0.04774502042455098,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.0,0.4,0.3,82,13.080889888185684,8.12697755413249
1,44,0.17555691420075462,0.3255137723274853,0.25184296091315744,0.2852618374264701,0.04279946649195046,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.0,0.4,0.3,84,13.544305682531403,8.150547772466474
1,45,0.1920161199323203,0.35203536704602506,0.29049805639758225,0.3217616602256957,0.1215968453692659,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.0,0.4,0.3,86,13.817723188563388,8.255926019572719
1,46,0.20804703759633408,0.3828470482645993,0.32978142223342116,0.3747402708931048,0.07306965347248497,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.0,0.4,0.3,98,14.3325444703731,10.443537330928685
1,47,0.46249937788025647,0.6383093939272162,0.6038139894007206,0.6901560601271256,0.3726248654745832,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.0,0.4,0.3,107,15.039692418292622,10.989379720383806
1,48,0.48197689225858464,0.6535723681876993,0.6407748685440934,0.7308642797975334,0.7588195370248257,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.0,0.4,0.3,108,13.802437914029358,10.5495986029849
1,49,0.3229518681818191,0.5098969559602966,0.5049770346680388,0.6003743866154343,0.2322526839216527,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.0,0.4,0.3,111,15.07785199968588,10.585634324267318
1,50,0.2309310450785067,0.42501779991343813,0.43351563587343545,0.5201442899929044,0.311371166562109,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.0,0.4,0.3,112,14.790086932998712,9.918750863594571
1,51,0.3372043516989112,0.5128719386393328,0.5155967397867186,0.6256776045482522,0.24707147886513148,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.0,0.4,0.3,116,13.815274385816592,10.56125969419281
1,52,0.3325105526743738,0.5194373568792472,0.5326913035338505,0.6394333519557447,0.27724823907950535,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.0,0.4,0.3,119,13.333860617753157,11.160288365240548
1,53,0.3321275372964124,0.536100111535076,0.5560682298081969,0.6603635560776934,0.2459112882944303,0.10229643510072528,0.5601342547926305,0.063489932690001,0.0,0.4,0.3,122,13.440506547672054,10.99102542537038
1,54,0.33212751825573694,0.536100111535076,0.5560682298081969,0.6636436467614859,0.2431010381212366,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.0,0.4,0.3,125,13.408040731038032,11.039555953000354
1,55,0.269106696943408,0.44258402972637184,0.4646068786103902,0.6214854643136931,0.2593762836343028,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.0,0.4,0.3,128,15.19435484687665,11.036738516227665
1,56,0.33471717154320535,0.504600869772896,0.5289322104361068,0.7074633258377171,0.27193881079540183,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.0,0.4,0.3,132,15.18260121548133,11.058703899427822
1,57,0.2793883045781292,0.4635735467926464,0.4963754869368838,0.6658445726615414,0.2308711565695116,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.0,0.4,0.3,134,16.026146993642847,10.940215460396503
1,58,0.2753447789220476,0.4535114411341698,0.4901139133888242,0.6685532047248606,0.2515574932114996,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.0,0.4,0.3,136,15.711147099438644,10.166772418539876
1,59,0.4348259227969711,0.5849385462712415,0.6217319425631472,0.8449181461019235,0.3942361978337917,1.0,0.17723084346216827,1.0,0.0,0.4,0.3,143,21.86956220154073,9.331667549193172
1,60,0.4769792523848082,0.6445170062602852,0.6877689089977839,0.8903912369709159,0.4152105070203041,1.0,0.28283003772945803,1.0,0.0,0.4,0.3,144,21.86947719896829,9.386798522782138
1,61,0.433960954232941,0.6001230270696448,0.6442272878514418,0.8546179565758012,0.3921888075762483,1.0,0.17748401222430482,1.0,0.0,0.4,0.3,145,21.774072772040977,10.114107486969068
1,62,0.4761152764358309,0.6597038293313688,0.7102658782931568,0.906583172496394,0.4139195095987618,1.0,0.28308303338946983,1.0,0.0,0.4,0.3,148,21.77399564747642,10.1692386467539
1,63,0.43397989755379085,0.6174522373701206,0.6680862685458278,0.8677574027241068,0.37296451903845557,1.0,0.17793032740856346,1.0,0.0,0.4,0.3,149,21.90371089624268,10.114202575884198
1,64,0.45667038367053936,0.6387613080303103,0.6902495161278264,0.9067160508215022,0.4159944095907765,1.0,0.2368539840981366,1.0,0.0,0.4,0.3,150,28.11190432542405,10.152995479617232
1,65,0.4310979784728246,0.6259992338070393,0.6867874228255011,0.8811766104526064,0.44499702403027597,1.0,0.1803995908025375,1.0,0.0,0.4,0.3,151,21.83860825582324,10.017153060787823
1,66,0.7574801273164542,1.0202682889186139,1.1079965545135706,1.382875338800679,0.7009420913885513,1.0,1.0,1.0,0.0,0.4,0.3,189,92.48603636669456,8.999655549581881
1,67,0.505004732454817,0.7425460061711178,0.8285738484381877,1.1175266109849873,0.5685288577766675,1.0,0.38051886891923636,1.0,0.0,0.4,0.3,190,33.54204766512212,8.993700507707398
1,68,0.5537524685327971,0.8048326061891911,0.8996610191421972,1.2052563012132074,0.5134133866845259,1.0,0.5083823876906258,1.0,0.0,0.4,0.3,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,14.936634624199538,28.02617248610205
2,1,0.5957811271892117,0.6193605040639851,0.24279033883655038,0.0031527469554070986,0.7256485856406969,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.0,0.4,0.3,3,12.115914789160048,12.373445082828963
2,2,0.5214658858197424,0.55146031429884,0.20055425914186273,0.005594099947359679,0.3193910738545205,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.0,0.4,0.3,5,10.10842050789229,9.53493629870354
2,3,0.5199654517599502,0.5501188828408007,0.2006908920320895,0.01879881619440752,0.011837519176463166,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.0,0.4,0.3,9,10.469942997838494,20.024262803885907
2,4,0.5002418530499231,0.5483603302260638,0.21168276434938754,0.01743881230604153,0.1588212767338454,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.0,0.4,0.3,10,10.075959419548957,6.453556843462611
2,5,0.4869627882410235,0.5350594891930349,0.20544890938768048,0.02520581358841301,0.18145537686232008,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.0,0.4,0.3,11,10.000542034655137,18.167546722462035
2,6,0.4810760078811647,0.5290674762136067,0.2015843722475807,0.02800502355630964,0.0581625947158254,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.0,0.4,0.3,12,9.980421044211813,18.17890640636692
2,7,0.4691020148870694,0.5168098379156649,0.1929743010107962,0.025668738894434683,0.09337326852888139,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.0,0.4,0.3,13,10.3731536468609,9.061195247935643
2,8,0.42768767495755006,0.4888179889664681,0.19266386796875717,0.0392962267964202,0.27858702210618475,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.0,0.4,0.3,15,8.746860866174194,15.561464133675088
