Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11026671538180491
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3009864815491414
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7385708675031112
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6304713189623676
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3830105955425649
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3296675191815857
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07161125319693096
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.41607979614264173
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.23489221775666794
678_visualizing_environmental,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1205334307636098
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.17701612903225808
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.22459677419354843
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.26693548387096777
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03427419354838711
678_visualizing_environmental,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.044356223995113936
678_visualizing_environmental,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1510478299041875
678_visualizing_environmental,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12516700385540327
678_visualizing_environmental,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.639386189258312
678_visualizing_environmental,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3920677940222162
