Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5120569967117282
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6448177276276267
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7493857269743285
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6406649616368287
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6267446108878334
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.35294117647058826
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4839284246495688
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5058504370912253
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2814029959810011
678_visualizing_environmental,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.31790281329923276
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.027419354838709678
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.05080734435240676
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.036111005076917196
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.15547581784173758
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1834942932396839
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6605336488910943
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4772302172004428
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4011528037561552
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1036759934343627
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.05080734435240676
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.036111005076917196
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.15547581784173758
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1834942932396839
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6605336488910943
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4772302172004428
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4011528037561552
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1036759934343627
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.21821907282506617
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6100913514897977
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8151626398019295
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8735592930931444
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.567062238538376
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3360368820968155
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2153163152053274
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.13608810723128148
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.12430632630410654
678_visualizing_environmental,5,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.24724664902245366
678_visualizing_environmental,6,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.30558283599002795
678_visualizing_environmental,6,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2990858955956788
678_visualizing_environmental,6,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2111505628163481
678_visualizing_environmental,6,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5064843494245926
678_visualizing_environmental,6,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.14608043111480445
