Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5543295579101206
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6447446542528211
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7451474712356083
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6339422725611985
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.617829740591889
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.43375959079283893
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4974469989885904
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5266032755359935
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.29583485568140305
678_visualizing_environmental,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.36295213737668985
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.01693548387096774
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.04225674695575828
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16929419399167842
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16486620605412833
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.65247929152193
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4645951826545024
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3947398557086689
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6521357407336716
678_visualizing_environmental,3,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.05179982440737489
678_visualizing_environmental,4,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.04225674695575828
678_visualizing_environmental,4,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
