Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6251013701759881,0.6532334518655766,0.2913676207143773,0.07377830465236769,0.8764375371299588,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.5,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5531680060588019,0.5834526395590454,0.2516719578889903,0.08273429141359247,0.4569986101057488,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5531680068271569,0.601012477248108,0.27560694590789575,0.08852437183475721,0.08267017202033544,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5923589942356569,0.6576864557725463,0.33957489860840495,0.13764951551127652,0.1318397034814074,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.5,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5659663460048027,0.6311926238996312,0.3142063368200563,0.12063014711550517,0.12874589105417097,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.5,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5702338669273344,0.6343957711845751,0.3251917281284005,0.1455250754773712,0.2213039496843338,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.5,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5491817061893515,0.6123688760560316,0.30814099904512277,0.14415028690468237,0.2394645047552175,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.5,0.4,14,13.315000223062134,9.506933549775267
1,8,0.5047245831853158,0.5670637266821973,0.2664427820863,0.11019645019708034,0.16963759428155875,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.5,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5231785474679179,0.6028515856705221,0.30948885704139834,0.13339765375262794,0.12242311141414947,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.5,0.4,16,10.520106793978796,9.190291459790664
