Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5847073552889357,0.612839436978524,0.2509736058273248,0.0333842897653152,0.8360435222429063,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.2,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5075280717703039,0.5378127052705474,0.2060320236004923,0.037094357125094464,0.41135867581725083,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.8,5,12.620640035813576,5.515502279593548
1,3,0.507528072538659,0.55537254295961,0.22996701161939775,0.0428844375462592,0.037030237731837445,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5252573995365607,0.5905848610734501,0.27247330390930874,0.07054792081218038,0.06473810878231123,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.2,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5102515596181957,0.5754778375130242,0.2584915504334492,0.06491536072889814,0.07303110466756393,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.2,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5013713582596535,0.5655332625168943,0.2563292194607197,0.07666256680969032,0.15244144101665297,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.2,0.8,13,12.894886798280243,8.613873941617419
1,7,0.49182402796955643,0.5550111978362365,0.25078332082532767,0.0867926086848873,0.1821068265354224,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.2,0.8,14,13.315000223062134,9.506933549775267
1,8,0.465974360303357,0.5283135038002386,0.22769255920434114,0.07144622731512151,0.13088737139959994,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.2,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4666451314672565,0.5463181696698607,0.2529554410407369,0.07686423775196646,0.06588969541348799,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.2,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4852960778508423,0.5444852521867682,0.25443542702885014,0.11470712811881942,0.326425411274154,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.2,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4666474976514544,0.5241748193148361,0.23866520767211097,0.11247099886184303,0.13343200246194803,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.2,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4595928514500699,0.5143087194825043,0.2356082090033555,0.12624407960972825,0.1698467243588873,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.2,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3936495074678735,0.4808617278986148,0.22057573720429913,0.09197788245003116,0.05976026573112569,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.2,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3581407582081205,0.42179645113544945,0.16638655895007845,0.07928280725732434,0.29976953888932273,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.2,0.8,27,17.70549530441071,9.324965687342226
