Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.27862623310193646
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5048958713920352
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7502260707845919
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6399707709170626
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5240774570697845
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.025137011326269644
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.30222871757398617
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5408525836230704
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.291304347826087
678_visualizing_environmental,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19327731092436978
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.01088709677419355
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10483870967741936
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.03595831583769133
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04607397793640493
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.2026949650723365
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.11902126197656221
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.44883001870443173
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38672367064931096
678_visualizing_environmental,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
