Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.15893313847278043
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.40957252466203875
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7566313481914506
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.646949214468396
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4732553891121667
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34318597004019
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.021008403361344536
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5099378881987578
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2668615272195835
678_visualizing_environmental,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.040628425283156744
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.12419354838709679
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.14475806451612905
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.23104838709677425
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0810483870967742
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.02935450624117265
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04790624880711531
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.2018170019467878
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.11944115738443332
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6378592968660532
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.40504637935641485
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41466580142764436
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06554185593770279
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.02935450624117265
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04790624880711531
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.2018170019467878
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.11944115738443332
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6378592968660532
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.40504637935641485
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41466580142764436
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06554185593770279
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2681635789293947
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5883206693417571
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7968069666182874
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8756082984717835
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5645009818150774
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3876035174592333
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.19533851276359598
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.15333390250149406
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.13429522752497225
678_visualizing_environmental,5,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.265175446085546
678_visualizing_environmental,6,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.14441842310694772
678_visualizing_environmental,6,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.05325980206995543
678_visualizing_environmental,6,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2861423786860064
